"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.2499375,40,66.53009715,36.53033715,1,1e+05,50
1,100,49.9999,40,65.28335026925,41.28353026925,1,1e+05,50
1,100,39.12499875,39,46.699033627375,35.699103627375,1,1e+05,50
1,100,45.99996,42,62.6594771321071,38.7846558821071,1,1e+05,50
1,100,39.66666,39,46.55195803475,35.55203803475,1,1e+05,50
0.999,100,48.9999,39,71.5902486645,38.5905186645,1,1e+05,50
1,100,38.99999,38,47.002065803625,35.002145803625,1,1e+05,50
1,100,39.99999,39,48.069561680125,36.069661680125,1,1e+05,50
1,100,43.66664,41,58.7054752347857,37.7056452347857,1,1e+05,50
1,100,40.99998,39,48.265349117375,37.265429117375,1,1e+05,50
1,100,40.99998,39,49.049222517,37.049302517,1,1e+05,50
1,100,47.2499375,41,67.3643481875,37.3645881875,1,1e+05,50
1,100,42.2499775,40,53.15745979925,36.65758479925,1,1e+05,50
0.999,100,52.499875,40,77.6988629042679,40.6991729042679,1,1e+05,50
1,100,40.99999,40,48.998815521125,36.998895521125,1,1e+05,50
1,100,45.99994,40,61.87069768275,38.87087768275,1,1e+05,50
1,100,38.12499875,38,45.690466896375,34.190541896375,1,1e+05,50
1,100,38.99999,38,46.206238441875,35.706313441875,1,1e+05,50
1,100,38.2499975,38,45.097869990625,35.097949990625,1,1e+05,50
0.994,100,54.499875,42,86.332306539375,41.332706539375,1,1e+05,50
1,100,42.499985,41,53.7951323687857,37.2952473687857,1,1e+05,50
1,100,39.99998,38,47.28647871775,36.28655871775,1,1e+05,50
1,100,42.2499775,40,55.081918851125,36.082068851125,1,1e+05,50
1,100,43.499985,42,58.7961327085179,37.7963127085179,1,1e+05,50
1,100,41.499985,40,53.74236728025,36.24249228025,1,1e+05,50
0.9985,100,52.499875,40,78.6348513543929,40.1351663543929,1,1e+05,50
1,100,38,38,40.856453861875,35.856483861875,1,1e+05,50
1,100,40.166665,40,47.837990156125,36.838070156125,1,1e+05,50
1,100,43.99994,38,53.25047494225,39.25057494225,1,1e+05,50
1,100,39.2499975,39,46.074311702875,36.074391702875,1,1e+05,50
1,100,39.12499875,39,46.659650772875,35.159725772875,1,1e+05,50
1,100,41.499995,41,51.4167671198571,37.0418908698571,1,1e+05,50
0.9995,100,50.9999,41,72.77597201725,40.77624201725,1,1e+05,50
1,100,42.2499775,40,53.815787516,36.565910016,1,1e+05,50
1,100,41.66666,41,52.6903975847054,37.4405200847054,1,1e+05,50
1,100,40.499995,40,51.5909288236964,36.0910538236964,1,1e+05,50
0.9995,100,48.2499375,42,67.8996509121161,38.3998759121161,1,1e+05,50
1,100,48.99992,41,69.41963021775,39.91987521775,1,1e+05,50
1,100,46.99992,39,67.596433351375,38.096678351375,1,1e+05,50
1,100,36.2499975,36,40.950775681875,33.450820681875,1,1e+05,50
1,100,44.66664,42,60.2462898809643,37.4964673809643,1,1e+05,50
1,100,38.99999,38,42.3712243225,37.3712443225,1,1e+05,50
1,100,48.9999,39,66.92958141,39.92979141,1,1e+05,50
1,100,41.166665,41,48.59397972125,37.59405972125,1,1e+05,50
0.9995,100,47.99992,40,68.3777219082679,38.8779669082679,1,1e+05,50
1,100,43.499955,39,56.81880317375,36.81895317375,1,1e+05,50
1,100,44.499955,40,60.3985483500714,37.5653933500714,1,1e+05,50
1,100,47.99992,40,69.264286282875,38.931196282875,1,1e+05,50
0.9995,100,47.99992,40,67.2109232415,38.8361669915,1,1e+05,50
1,100,41.12499875,41,49.606565776875,37.106660776875,1,1e+05,50
