"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,59,37,101.661713284341,38.8252132843407,1,100,50
0.99,100,44.9507142857143,33,75.5716234162088,31.1136234162088,1,100,50
0.9905,100,42.456875,32,74.6619576401099,28.3919576401099,1,100,50
0.8565,100,78.93,39,146.044085804258,48.6290858042582,1,100,50
0.9755,100,58.0475,38,99.9786762028215,39.0931762028215,1,100,50
0.973,100,50.5625,32,103.776119719093,31.2804947190934,1,100,50
0.9905,100,44.86,31,79.9709966668956,29.6609966668956,1,100,50
0.9865,100,49.9107142857143,34,86.5684355659341,33.4066498516484,1,100,50
0.876,100,75.64,40,139.50565160304,45.9225266030401,1,100,50
0.993,100,48.86,35,79.7228460956892,34.3228460956892,1,100,50
0.948,100,65.2857142857143,37,117.994817574863,42.0548175748626,1,100,50
0.9235,100,69.185,38,128.298144421703,42.5695729931319,1,100,50
0.969,100,61.9114285714286,39,106.052179105082,42.5521791050824,1,100,50
0.984,100,51.881875,34,90.9351867019231,33.9301867019231,1,100,50
0.4835,100,117.34375,40,286.827086743819,59.8745867438187,1,100,50
0.996,100,49.92125,38,77.642213178228,35.972713178228,1,100,50
0.9925,100,50.3055,36,81.6046626968326,35.1071626968326,1,100,50
0.9985,100,45.125,35,73.5828200357143,31.4278200357143,1,100,50
0.9545,100,58.344,33,117.93639248489,35.3013924848901,1,100,50
0.981,100,59.8,40,93.5603953537088,41.5223596394231,1,100,50
0.923,100,67.076,35,129.189419913462,40.0694199134615,1,100,50
0.987,100,47.82,30,86.729320989011,30.526820989011,1,100,50
0.982,100,48.08,34,86.7465160875687,31.1665160875687,1,100,50
0.8585,100,77.93,38,147.998893447115,47.2393934471154,1,100,50
0.933,100,66.7825,37,127.685239104396,41.0127391043956,1,100,50
0.569,100,108.765,36,263.009448991071,57.8519489910714,1,100,50
0.942,100,60.611,32,139.32362081044,33.9676208104396,1,100,50
0.9745,100,57.12,36,102.944071729052,37.9040717290522,1,100,50
0.993,100,52.365,39,80.4986746817631,37.2705496817631,1,100,50
0.897,100,70.76375,35,147.908919070742,40.9489190707418,1,100,50
0.978,100,59.336875,37,97.8489036543916,38.7839036543916,1,100,50
0.991,100,49.9107142857143,34,82.7248546002747,33.7348546002747,1,100,50
0.997,100,45.425,38,69.4387715748626,32.8430215748626,1,100,50
0.9885,100,56.82,39,89.9759651459478,39.0718401459478,1,100,50
0.997,100,43.295,34,68.0075080233516,30.8125080233516,1,100,50
0.621,100,100.875,39,216.174393727335,54.3901080130494,1,100,50
0.983,100,50.404,31,88.7007182259615,32.4057182259615,1,100,50
0.986,100,45.375,33,78.9833507445055,29.6803699752747,1,100,50
0.9965,100,36.019,28,63.680334051511,24.6767626229396,1,100,50
0.9965,100,43.82,35,68.1950326665522,31.3465326665522,1,100,50
0.939,100,68.185,37,120.493564278846,42.2885642788462,1,100,50
0.983,100,59,41,92.802149384272,41.6938416919643,1,100,50
0.9965,100,37.5564285714286,29,66.639802856456,25.802302856456,1,100,50
0.7085,100,94.36,31,206.5852774375,52.2290274375,1,100,50
0.988,100,46.921875,33,81.1537640542582,31.6037640542582,1,100,50
0.765,100,88.52,41,161.459744423764,54.4870521160714,1,100,50
0.9745,100,56.275,34,103.83465890522,36.0026589052198,1,100,50
0.648,100,97.895,38,203.519088539835,55.9565885398352,1,100,50
0.995,100,48.375,36,78.2433432713922,33.8833432713922,1,100,50
0.9885,100,47.921875,34,82.8398962815934,32.1867712815934,1,100,50
