"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,5.95,4.78833942659226,4.73161485974223,5.72874722480713,3.99836578427892,-1,316,50
0.241,5.95,6.35632183908046,6.25037556334502,7.45400935355761,5.30723988728174,-1,316,50
0.1245,5.95,6.7493897477624,6.62878385554965,8.2483987358352,5.50689300337553,-1,316,50
0.2625,5.95,6.35307633392902,6.24724724724725,7.67594417321029,5.19619917831877,-1,316,50
0.9655,5.95,5.02321356479612,4.96006358036956,6.06056455029926,4.15734005309343,-1,316,50
0.4465,5.95,6.06064296151971,5.96511350059737,7.43712367119676,4.92129026502597,-1,316,50
0.972,5.95,4.9750099960016,4.91320606179886,5.98484961870725,4.14412399379494,-1,316,50
0.1655,5.95,6.58507541677692,6.47071021254536,7.98642558148474,5.36329572342978,-1,316,50
0.1435,5.95,6.56509695290859,6.45147951931774,7.73402160147059,5.49277571410828,-1,316,50
0.254,5.95,6.40870460983774,6.30085815244826,7.88089424893752,5.20731787523409,-1,316,50
0.5755,5.95,5.86150041220115,5.77269048444907,7.10883371549376,4.8157329429202,-1,316,50
0.8095,5.95,5.48248512888301,5.40580337808575,6.62672869290234,4.48226083049067,-1,316,50
0.001,5.95,7.7656420658449,7.6028627988427,9.39058875555191,6.41805740825131,-1,316,50
0.593,5.95,5.83606941838649,5.74810039143449,7.02319918076932,4.76481307597736,-1,316,50
0.6855,5.95,5.69385653815352,5.61051803573435,6.91470459827209,4.63285813068444,-1,316,50
0.793,5.95,5.53861562430446,5.46019247594051,6.71777757062607,4.53444519851696,-1,316,50
0.3985,5.95,6.14065391733497,6.04235749727702,7.47208516889537,5.0390970683002,-1,316,50
0.013,5.95,7.42946708463949,7.28131836079918,9.00804109057636,6.10734791738762,-1,316,50
0.939,5.95,5.13357400722022,5.06728915051253,6.23159130831048,4.21832924323331,-1,316,50
0.5815,5.95,5.8677198773874,5.7787037037037,7.15660305785149,4.79483079270568,-1,316,50
0.339,5.95,6.21814092953523,6.117128154864,7.42369557732444,5.13376439457223,-1,316,50
0.7565,5.95,5.57772049759049,5.49807289946041,6.69837791043829,4.5762449943107,-1,316,50
0.6835,5.95,5.70626003210272,5.62252252252252,6.88223153348239,4.69743760021887,-1,316,50
0.185,5.95,6.59292621539276,6.47826651096406,8.09020752430012,5.37202135730842,-1,316,50
0.0455,5.95,7.03264094955489,6.90089841050449,8.53531903538861,5.75709219398299,-1,316,50
0.609,5.95,5.8108581436077,5.72371890404677,7.01392500445616,4.73263790978369,-1,316,50
0.7835,5.95,5.53738317757009,5.45899846927619,6.79631377030913,4.58364002475057,-1,316,50
0.482,5.95,6.00796716562046,5.91423833214878,7.34977989343614,4.9006486226455,-1,316,50
0.077,5.95,6.84500068766332,6.72068919100821,8.24385735926454,5.61058248469188,-1,316,50
0.3655,5.95,6.17034465658319,6.07101167315175,7.49956847145244,5.04953625008507,-1,316,50
0.521,5.95,5.95050215208034,5.85871861065478,7.1498789803184,4.92143249854051,-1,316,50
0.6925,5.95,5.67891373801916,5.59605469625645,6.89267215902914,4.56339221323902,-1,316,50
0.3085,5.95,6.28488445510797,6.18150303330444,7.57931938787972,5.18021755939564,-1,316,50
0.3475,5.95,6.21736414740786,6.11637878231042,7.48158231352567,5.14981546312531,-1,316,50
0.3535,5.95,6.19800747198007,6.09770395701026,7.42078844649786,5.11207300265268,-1,316,50
0.186,5.95,6.5041819132253,6.39282970550576,7.87976998538784,5.32978523095553,-1,316,50
0.1895,5.95,6.5495459928938,6.43650895964935,7.98805953812208,5.29693521125629,-1,316,50
0.0225,5.95,7.26251276813075,7.12138068749108,8.7793080617089,5.97341977934154,-1,316,50
0.402,5.95,6.1285555966014,6.03068003382051,7.49131368788989,5.01670304369403,-1,316,50
0.782,5.95,5.52877138413684,5.45065502183406,6.73981873287919,4.5435373177319,-1,316,50
0.5885,5.95,5.86012009890497,5.77135591261126,6.99264288799893,4.83127632719784,-1,316,50
0.8385,5.95,5.41037069246658,5.33589825798867,6.61418589366452,4.41587685438092,-1,316,50
0.2465,5.95,6.45190562613429,6.34247967479675,7.96982488923763,5.17465051925785,-1,316,50
0.805,5.95,5.46562705908193,5.38946459412781,6.65920714743392,4.42882555914561,-1,316,50
0.902,5.95,5.26054328295105,5.19056034930866,6.3280389175448,4.30065327360877,-1,316,50
0.7275,5.95,5.62372881355931,5.54262877442273,6.93731624246151,4.56286103570462,-1,316,50
0.138,5.95,6.72749391727493,6.60772895712017,8.21094251246287,5.453968568859,-1,316,50
0.3095,5.95,6.28329756343895,6.17997276890704,7.63562616006602,5.12001926260524,-1,316,50
0.181,5.95,6.55990510083037,6.44648160103292,8.04722740335073,5.37031753568302,-1,316,50
0.4675,5.95,6.02177858439201,5.92757924729906,7.19472252759944,4.95025738559997,-1,316,50
