"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.131,100,100,100,100.131,99.131,1,1e+05,50
0.0485,100,100,100,100.0477500075,99.0477500075,1,1e+05,50
0.027,100,100,100,100.0167501025,99.0167501025,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.1495,100,100,100,100.6282452225,99.1282502225,1,1e+05,50
0.0225,100,100,100,100.0207500175,100.0207500175,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0675,100,100,100,100.5352453225,99.0352503225,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0535,100,100,100,100.04512508375,99.04512508375,1,1e+05,50
0.0435,100,100,100,100.0432500025,99.0432500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.388,100,100,100,100.3872500075,99.3872500075,1,1e+05,50
0.047,100,100,100,100.5302451725,99.0302501725,1,1e+05,50
0.0445,100,100,100,100.037000075,99.037000075,1,1e+05,50
0.685398567467928,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.365,100,100,100,100.3642500075,99.3642500075,1,1e+05,50
0.123,100,100,100,100.1207500225,99.1207500225,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.1385,100,100,100,100.1385,99.1385,1,1e+05,50
0.136,100,100,100,100.1342500175,99.1342500175,1,1e+05,50
0.602456919848919,100,100,100,100,100,1,1e+05,50
0.052,100,100,100,100.0517500025,99.0517500025,1,1e+05,50
0.141,100,100,100,100.1357500525,99.1357500525,1,1e+05,50
0.014,100,100,100,100.01300001,100.01300001,1,1e+05,50
0.0025,100,100,100,100.0017500075,100.0017500075,1,1e+05,50
0.037,100,100,100,100.5197451725,99.0197501725,1,1e+05,50
0.149,100,100,100,100.605495455,99.105500455,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0465,100,100,100,100.04350003,99.04350003,1,1e+05,50
0.3745,100,100,100,100.858495165,99.358500165,1,1e+05,50
0.1475,100,100,100,100.13937509125,99.13937509125,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.322856288868934,100,100,100,100,100,1,1e+05,50
0.058,100,100,100,100.055500025,99.055500025,1,1e+05,50
0.347,100,100,100,100.3467500025,99.3467500025,1,1e+05,50
0.3875,100,100,100,100.3862500125,99.3862500125,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.05,100,100,100,100.049500005,99.049500005,1,1e+05,50
0.056,100,100,100,100.054500015,99.054500015,1,1e+05,50
0.0245,100,100,100,100.014500105,100.014500105,1,1e+05,50
0.0495,100,100,100,100.049000005,99.049000005,1,1e+05,50
