"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,50.5,49.7341863160756,49.6576589277126,50.5204207722648,49.0152607968709,-1,31623,125
0.2125,50.5,50.7853227240261,50.7054950847548,51.5184737999676,50.0363978639023,-1,31623,125
0.147,50.5,50.8907827037524,50.8106201130083,51.5906404388206,50.1554574238912,-1,31623,125
0.1935,50.5,50.8108231182314,50.7309145513231,51.5180234481032,50.0766716232203,-1,31623,125
0.1735,50.5,50.8486951284673,50.7686662960268,51.561818700959,50.1089907429788,-1,31623,125
0.1115,50.5,50.9554157790077,50.8750475611381,51.6875718784065,50.203346633057,-1,31623,125
0.9475,50.5,49.8717180219692,49.7947627803549,50.615662859324,49.0948372454759,-1,31623,125
0.3045,50.5,50.6913152091813,50.611785557048,51.4261134673563,49.9915586264654,-1,31623,125
0.3665,50.5,50.6399690442582,50.5606019154613,51.3861725070784,49.9011470117876,-1,31623,125
0.9855,50.5,49.6435730653486,49.5673269189162,50.3997500770694,48.8822497822845,-1,31623,125
0.4555,50.5,50.5279150897891,50.4489020632654,51.2302867965378,49.7630089229221,-1,31623,125
0.9615,50.5,49.8117732584203,49.7350046479192,50.6008444446364,49.0505282035108,-1,31623,125
0.0105,50.5,51.3449113684038,51.2632984216407,52.0845339980224,50.6345359101974,-1,31623,125
0.2285,50.5,50.7738221231912,50.6940309686474,51.5225682466799,50.0065234265869,-1,31623,125
0.065,50.5,51.0983582934443,51.017534376787,51.8630509046646,50.3615163744487,-1,31623,125
0.5565,50.5,50.4429730195994,50.3642278922924,51.162140747558,49.7203776549502,-1,31623,125
0.064,50.5,51.0993139694886,51.0184870018211,51.8257425243157,50.3319382551048,-1,31623,125
0.548,50.5,50.4519772021689,50.3732036980461,51.1887929239353,49.7180805542137,-1,31623,125
0.4575,50.5,50.5388447851136,50.45979725439,51.2840162426301,49.8100046733609,-1,31623,125
0.342,50.5,50.6551397528836,50.5757246223071,51.3896935574569,49.8777261223349,-1,31623,125
0.0465,50.5,51.1497753002211,51.0687871523369,51.895250145892,50.4153343792389,-1,31623,125
0.037,50.5,51.179178983578,51.0980968425041,51.9115234705832,50.4381840106155,-1,31623,125
0.054,50.5,51.1068823060483,51.0260311743215,51.8141198961071,50.3790098710148,-1,31623,125
0.2465,50.5,50.7545148961016,50.6747849734562,51.4811057075266,50.011418488861,-1,31623,125
0.8685,50.5,50.0928389831697,50.015193350754,50.8525310842565,49.3534649810612,-1,31623,125
0.8655,50.5,50.0752747703432,49.9976840899968,50.8205309087457,49.2932888955679,-1,31623,125
0.2905,50.5,50.7224219649783,50.6427937715308,51.5206669467286,50.0204592825145,-1,31623,125
0.1395,50.5,50.9213932051748,50.8411332613196,51.6862236807217,50.1634395103028,-1,31623,125
0.1295,50.5,50.9366448097095,50.8563363379002,51.6759663830063,50.2062358886442,-1,31623,125
0.6185,50.5,50.3840188971591,50.3054594385517,51.1207463865736,49.6029529238836,-1,31623,125
0.21,50.5,50.7899914945592,50.7101490416145,51.5142897010696,50.0663295650304,-1,31623,125
0.1985,50.5,50.8268248953736,50.746865524584,51.6215269276141,50.0960173038978,-1,31623,125
0.287,50.5,50.6970307649159,50.6174830113677,51.4320709663946,49.9922036693388,-1,31623,125
0.56,50.5,50.4484290992436,50.3696667776295,51.170764342213,49.7282590470094,-1,31623,125
0.331,50.5,50.6508036042527,50.5714021952028,51.3535830945292,49.922447683332,-1,31623,125
0.5845,50.5,50.4223910191713,50.3437107371801,51.174225947906,49.6901615740915,-1,31623,125
0.335,50.5,50.6596922248272,50.580262686906,51.3936587136913,49.9361004534983,-1,31623,125
0.0155,50.5,51.2988325207456,51.2173673282781,52.0003328699952,50.5770126967994,-1,31623,125
0.4615,50.5,50.532194472712,50.4531679374042,51.2538101247548,49.7491135204654,-1,31623,125
0.8075,50.5,50.1690831028274,50.0911987050206,50.9288977630879,49.3901519011784,-1,31623,125
0.7255,50.5,50.2802269648926,50.2019938544591,51.0066579330219,49.5405028069196,-1,31623,125
0.618,50.5,50.3853846976304,50.3068209400793,51.1682604808554,49.6028584417481,-1,31623,125
0.176,50.5,50.8648967068472,50.7848163974542,51.6185557882788,50.1160298205286,-1,31623,125
0.164,50.5,50.8771840939673,50.7970647330868,51.6361111491399,50.1184911947846,-1,31623,125
0.1775,50.5,50.8452151019032,50.7651973243261,51.553848189693,50.1218481893711,-1,31623,125
0.022,50.5,51.2586476645485,51.1773112178825,52.0163666432481,50.5058660776227,-1,31623,125
0.5775,50.5,50.4281732407495,50.3494747440785,51.166274803723,49.6976645565305,-1,31623,125
0.9295,50.5,49.9573210137756,49.8800988649495,50.6780686494531,49.2386095225052,-1,31623,125
0.259,50.5,50.7552104434124,50.675478315281,51.5278254231019,49.9768677236943,-1,31623,125
0.814,50.5,50.166515913649,50.0886395611816,50.8896748164255,49.4352297253075,-1,31623,125
0.62,50.5,50.3815311980998,50.3029795693814,51.1389893554497,49.6474550986944,-1,31623,125
0.396,50.5,50.5932161405301,50.5139968519112,51.3417851077764,49.8350863317597,-1,31623,125
0.9815,50.5,49.7165117887369,49.6400392984711,50.4507942899152,48.9836972229063,-1,31623,125
0.797,50.5,50.191862050273,50.1139062471263,50.8919025279588,49.4529303177034,-1,31623,125
0.2505,50.5,50.7455569204093,50.6658553995638,51.4842538642117,50.0151280176036,-1,31623,125
0.473,50.5,50.5378946333173,50.4588501024477,51.2903674555193,49.823151330274,-1,31623,125
0.9395,50.5,49.9376620255789,49.8605012136124,50.7076863502572,49.1864821399157,-1,31623,125
0.686,50.5,50.3142940378531,50.2359538866581,51.0602103633724,49.5584149070083,-1,31623,125
0.891,50.5,50.0251884231684,49.9477543382383,50.7493999413963,49.2772060102799,-1,31623,125
0.1445,50.5,50.8967661155977,50.8165844999513,51.6807097867584,50.1379859723568,-1,31623,125
0.859,50.5,50.0970801207601,50.0194212164481,50.802581103014,49.3679774020735,-1,31623,125
0.9915,50.5,49.5987148748156,49.5226077662336,50.3271525179681,48.8587408651117,-1,31623,125
0.554,50.5,50.4564066679913,50.3776192024681,51.1950403743567,49.7487044698802,-1,31623,125
0.834,50.5,50.1476123802579,50.0697952569854,50.8688750539797,49.4209084303017,-1,31623,125
0.212,50.5,50.8177639040596,50.7378333028995,51.6118737432521,50.0456975501837,-1,31623,125
0.9745,50.5,49.7385549582845,49.6620139976368,50.5004173667434,48.9985632972547,-1,31623,125
0.276,50.5,50.7114795961835,50.6318860733851,51.4399164498514,49.9745481104146,-1,31623,125
0.1315,50.5,50.929697452951,50.8494110882388,51.7146575949003,50.2010165541253,-1,31623,125
0.1795,50.5,50.8388819520845,50.7588842908193,51.5932301490472,50.1330697172577,-1,31623,125
0.354,50.5,50.6405640039561,50.5611949929147,51.3545088384673,49.9024250503421,-1,31623,125
0.4,50.5,50.599734022905,50.5204941319507,51.3447361852403,49.8482985431103,-1,31623,125
0.502,50.5,50.4963986853335,50.4174851115489,51.2341232494052,49.7851757830509,-1,31623,125
0.576,50.5,50.4191928048536,50.3405225967107,51.1217698876511,49.6597459597593,-1,31623,125
0.7195,50.5,50.2681655488339,50.1899703185728,51.0256800677917,49.5199960252483,-1,31623,125
0.611,50.5,50.3982898351523,50.3196854520649,51.1308826910618,49.6737014009224,-1,31623,125
0.523,50.5,50.4789733729862,50.4001147594399,51.2175177086366,49.7571321521634,-1,31623,125
0.4695,50.5,50.5328328676145,50.4538043169784,51.2666795269057,49.7654189093929,-1,31623,125
0.0315,50.5,51.1980767413205,51.1169341620634,51.9388502139782,50.4474985454874,-1,31623,125
0.692,50.5,50.3107197114609,50.2323907944417,51.0850498098114,49.5952489094982,-1,31623,125
0.7495,50.5,50.2429291135233,50.1648131113719,50.9845292723702,49.4947687029679,-1,31623,125
0.5425,50.5,50.4501750903956,50.3714072660635,51.1750642637193,49.6991430268136,-1,31623,125
0.695,50.5,50.3004754484114,50.2221787248498,51.0349364936905,49.5419863188665,-1,31623,125
0.7635,50.5,50.2275097870015,50.149442173069,50.9637332514596,49.482735572421,-1,31623,125
0.4375,50.5,50.5484555862378,50.4693777087479,51.3024681952335,49.7719079964606,-1,31623,125
0.346,50.5,50.6394612879865,50.5600957655355,51.3356878465588,49.8960539138577,-1,31623,125
0.0765,50.5,51.0392646828242,50.9586293117334,51.776066769258,50.256139610421,-1,31623,125
0.341,50.5,50.6557863901325,50.5763692132031,51.4143559721735,49.9070828419431,-1,31623,125
0.248,50.5,50.760141647638,50.6803938824561,51.5108841744991,50.0053552052909,-1,31623,125
0.7285,50.5,50.2755503308289,50.197331908954,51.0051052876378,49.5649922841712,-1,31623,125
0.4825,50.5,50.518158968878,50.439176735319,51.2844699103113,49.7927298873986,-1,31623,125
0.506,50.5,50.4999892433141,50.4210643423691,51.2650794856514,49.730042718612,-1,31623,125
0.4665,50.5,50.539468022361,50.4604185238992,51.262762269121,49.8267120439059,-1,31623,125
0.827,50.5,50.1313517533847,50.0535855604654,50.8875846298572,49.39336945135,-1,31623,125
0.745,50.5,50.256079609435,50.177922327179,50.9813137264454,49.5603037001106,-1,31623,125
0.4235,50.5,50.5584790327791,50.4793694993724,51.2702997336823,49.8302714837231,-1,31623,125
0.854,50.5,50.1092503996031,50.0315534042514,50.8284170012686,49.3436835117066,-1,31623,125
0.169,50.5,50.8660454864343,50.7859615264196,51.6610684541229,50.142256748938,-1,31623,125
0.4125,50.5,50.5764657720814,50.497299417335,51.3163971979751,49.7905452854481,-1,31623,125
0.3255,50.5,50.6787475764998,50.5992577193769,51.435503029739,49.9700915766488,-1,31623,125
0.872,50.5,50.075410179868,49.9978190759484,50.8126040343395,49.3555687524751,-1,31623,125
0.224,50.5,50.7937322891855,50.7138779659783,51.5406039237829,50.0657174423494,-1,31623,125
0.5505,50.5,50.4456551052955,50.3669015258891,51.2220464999905,49.7027003508927,-1,31623,125
0.9865,50.5,49.679492413759,49.603134844068,50.4124114195977,48.8991852649116,-1,31623,125
0.6695,50.5,50.3353706092065,50.2569641975953,51.0849345096197,49.5965800569338,-1,31623,125
0.122,50.5,50.9396702780468,50.8593521779828,51.6854933341268,50.1954164011795,-1,31623,125
0.5885,50.5,50.4159339926911,50.3372740486075,51.1871182196583,49.6667067045152,-1,31623,125
0.7245,50.5,50.2639711906003,50.1857891310258,51.0462926165549,49.4944180567187,-1,31623,125
0.0265,50.5,51.2214325901861,51.1402152839681,51.9306312283091,50.4904204671771,-1,31623,125
0.9625,50.5,49.8274051137564,49.7505878570779,50.5754491226484,49.0992677403981,-1,31623,125
0.0235,50.5,51.3093453500554,51.2278464594041,52.0482807996386,50.5133856661725,-1,31623,125
0.2105,50.5,50.8165295036784,50.7366028214734,51.5920837634903,50.0784166736862,-1,31623,125
0.408,50.5,50.5938714369021,50.5146500770817,51.3779949360559,49.8575383723936,-1,31623,125
0.037,50.5,51.1417600744637,51.060797538986,51.8915018668768,50.4326440747248,-1,31623,125
0.2015,50.5,50.7908273208639,50.7109822157577,51.5138849302278,50.0538038652842,-1,31623,125
0.208,50.5,50.8169685094949,50.737040433552,51.5461201595468,50.0771807306168,-1,31623,125
0.3005,50.5,50.6912638161456,50.6117343267669,51.417497056985,49.9170385151766,-1,31623,125
0.3095,50.5,50.6960026922075,50.6164581947622,51.4773983594902,49.9729888617532,-1,31623,125
0.2205,50.5,50.779747118529,50.6999371684556,51.5086630546007,50.0581455459081,-1,31623,125
0.6965,50.5,50.2897244728664,50.2114615280447,51.0132186499312,49.5030302474106,-1,31623,125
0.286,50.5,50.7135781895341,50.6339780179741,51.44638133068,49.9629598617072,-1,31623,125
