"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,200,199,199,200.02399147,198.02400147,1,1e+05,50
0.447,200,200.499995,200,205.3658749375,197.8659199375,1,1e+05,50
0.7295,200,200,200,201.997753255625,198.997773255625,1,1e+05,50
0.1385,200,200,200,200.60437036125,199.10437536125,1,1e+05,50
0.0925,200,200,200,201.02203242625,199.02204242625,1,1e+05,50
0.343,200,200.499995,200,204.163491403125,198.163521403125,1,1e+05,50
0.164,200,200,200,201.07636593625,199.07637593625,1,1e+05,50
0.4045,200,200,200,202.14560810375,198.14562810375,1,1e+05,50
0.1615,200,200,200,201.0480745325,199.0480845325,1,1e+05,50
0.26,200,200,200,202.05048246,198.05050246,1,1e+05,50
0.985,200,199,199,199.5259121525,198.0259171525,1,1e+05,50
0.0495,200,200,200,200.5037454725,199.0037504725,1,1e+05,50
0.975,200,199,199,200.01649072,198.01650072,1,1e+05,50
0.444,200,200.499995,200,205.41333290625,197.91337790625,1,1e+05,50
0.1055,200,200,200,201.02411585875,199.02412585875,1,1e+05,50
0.8555,200,200,200,200.992324385,198.992334385,1,1e+05,50
0.156,200,200,200,201.0661576,199.0661676,1,1e+05,50
0.1675,200,200,200,201.08319927625,199.08320927625,1,1e+05,50
0.585,200,200,200,202.864162428125,197.864192428125,1,1e+05,50
0.96,200,199,199,200.29561594375,198.29562594375,1,1e+05,50
0.439,200,200.499995,200,205.27750069625,197.77754569625,1,1e+05,50
0.517,200,200.2499975,200,205.02225411375,197.52229911375,1,1e+05,50
0.5975,200,200,200,202.87659982375,197.87662982375,1,1e+05,50
0.1795,200,200,200,201.0252416475,199.0252516475,1,1e+05,50
0.3905,200,200,200,203.0207578955,198.0207878955,1,1e+05,50
0,200,202.99997,200,206.4378630925,200.4378930925,1,1e+05,50
0.717,200,200,200,201.966169963125,198.966189963125,1,1e+05,50
0.7065,200,200,200,201.97339087925,198.97341087925,1,1e+05,50
0.955,200,199,199,200.2812412825,198.2812512825,1,1e+05,50
0.393,200,200,200,201.26994972375,199.26995972375,1,1e+05,50
0.7785,200,200,200,200.94782497,198.94783497,1,1e+05,50
0.4165,200,200,200,202.341702201125,198.091724701125,1,1e+05,50
0.3845,200,200,200,201.25903303125,199.25904303125,1,1e+05,50
0.9005,200,200,200,200.48937067625,198.98937567625,1,1e+05,50
0.977,200,199,199,199.5352456625,198.0352506625,1,1e+05,50
0.383,200,200,200,201.208012838125,199.208022838125,1,1e+05,50
0.1575,200,200,200,201.06278265875,199.06279265875,1,1e+05,50
0.253,200,200,200,202.03869084625,198.03871084625,1,1e+05,50
0.328,200,200.499995,200,204.163824588125,198.163854588125,1,1e+05,50
0.0415,200,202.99997,200,208.74291281175,199.74297281175,1,1e+05,50
0.0565,200,200,200,200.5024122125,199.0024172125,1,1e+05,50
0.992,200,199,199,199.53153694125,198.03154194125,1,1e+05,50
0.3875,200,200,200,201.2272417925,199.2272517925,1,1e+05,50
1,200,199,199,199.0047500225,199.0047500225,1,1e+05,50
0.8855,200,200,200,200.9925741125,198.9925841125,1,1e+05,50
0.99,200,199,199,199.5109119075,198.0109169075,1,1e+05,50
0.419,200,200,200,203.003246240625,198.003276240625,1,1e+05,50
0.1625,200,200,200,200.60999555,199.11000055,1,1e+05,50
0.1675,200,200,200,201.019824915,199.019834915,1,1e+05,50
0.3855,200,200,200,201.210387829375,199.210397829375,1,1e+05,50
