"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,92.2018107716651,89.8639007099013,75.8474699094905,96.9205231304674,82.4921431085515,0,316,50
0.636,92.2018107716651,90.8820017617747,76.0657280390374,98.1826473016837,83.613236237919,0,316,50
0.2235,92.2018107716651,95.1701311234684,80.0689265839727,102.653723084129,88.1693742785459,0,316,50
0.3965,92.2018107716651,93.2729204015885,77.6992131182486,100.974158120147,85.7315084727597,0,316,50
0.8385,92.2018107716651,89.0682236463206,75.8497049046724,95.3880198902883,82.7247711277993,0,316,50
0.995,92.2018107716651,83.2240369417188,70.0892228040525,90.1599165494683,76.6001167447311,0,316,50
0.496,92.2018107716651,92.1615604307557,78.6397972911886,98.7180474957438,85.5761248102061,0,316,50
0.6065,92.2018107716651,91.2616910508555,77.6065572119709,98.1580373578748,84.4604307990874,0,316,50
0.3135,92.2018107716651,93.8609097165876,79.1637891807107,100.921753108754,86.2294739508933,0,316,50
0.2485,92.2018107716651,94.7958572460842,79.1480687350944,102.34737460966,87.4783564547596,0,316,50
0.8245,92.2018107716651,88.9699639356738,75.6895809662831,95.1992732223498,82.3526713401074,0,316,50
0.5855,92.2018107716651,91.4448959797441,76.2823209724167,98.903976733632,84.1983024831378,0,316,50
0.3265,92.2018107716651,93.9830046483042,78.201667699818,101.509971746282,86.5034413048368,0,316,50
0.6575,92.2018107716651,90.8932915995566,77.0793913715681,97.7086258270499,84.1905497783952,0,316,50
0.8255,92.2018107716651,89.0674774728142,75.2722674106856,95.7215220916081,82.3048623635228,0,316,50
0.9405,92.2018107716651,86.4714330114695,73.4492826306943,93.5483200675558,79.3005312564815,0,316,50
0.568,92.2018107716651,91.6414092146229,77.407460012409,98.5107060621846,84.7593816776497,0,316,50
0.7325,92.2018107716651,90.1107946678666,76.2021796368324,97.1135890891744,83.3477961254626,0,316,50
0.301,92.2018107716651,94.3725030042458,78.1007736916086,102.277591905585,86.4603762208512,0,316,50
0.393,92.2018107716651,93.0609998902224,79.352091774393,99.431323457548,86.5718234467785,0,316,50
0.968,92.2018107716651,86.0596992203902,72.8461660378229,92.579725263571,79.4080793959913,0,316,50
0.549,92.2018107716651,91.7411318482848,77.1912667616919,98.9985608314632,84.4745767103743,0,316,50
0.3115,92.2018107716651,93.8058415374865,79.7007624318847,100.128872302394,87.1848834885299,0,316,50
0.452,92.2018107716651,92.5720993741187,77.7261270079556,99.7844319358623,85.2169417959197,0,316,50
0.0515,92.2018107716651,98.0879270694608,82.5408775823426,104.71766471195,90.7857016579502,0,316,50
0.9185,92.2018107716651,87.2890709944262,73.828653959958,94.3384610362185,80.379266077603,0,316,50
0.6645,92.2018107716651,90.7172514660958,76.9439317912323,97.5648901491235,83.898981087223,0,316,50
0.4245,92.2018107716651,92.8309730837349,78.7056762830343,99.5906939622744,86.2988379839307,0,316,50
0.0275,92.2018107716651,98.9232735461092,82.6912234242954,106.198558951452,92.0498314691236,0,316,50
0.6615,92.2018107716651,90.7158733419905,77.0390797261296,97.6935158216294,83.7098958141137,0,316,50
0.8845,92.2018107716651,87.4660568654982,72.6094892151664,95.3771484146843,79.9448172863774,0,316,50
0.2405,92.2018107716651,94.4534506734498,80.3197871147564,100.869534933698,87.8048657416674,0,316,50
0.631,92.2018107716651,91.0636112196063,77.5460863724196,97.2673746296445,84.5868842277911,0,316,50
0.6365,92.2018107716651,90.9381877549936,77.4170525446579,97.2530690575021,84.1286905502826,0,316,50
0.5455,92.2018107716651,91.7140248541828,77.7941490690769,98.5402999174258,85.2494367967183,0,316,50
0.2435,92.2018107716651,94.5468632493636,80.2302241862875,101.590859998193,87.5935832978923,0,316,50
0.1055,92.2018107716651,96.8307221081655,80.9594913364735,104.068630102702,89.5159920990788,0,316,50
0.443,92.2018107716651,92.678673639016,79.2001950787921,98.6415329789137,86.6528281684345,0,316,50
0.7215,92.2018107716651,90.2347472765236,76.4015763907209,97.0102557663968,83.5794230462216,0,316,50
0.328,92.2018107716651,93.892791686064,78.3951399360164,101.385037181823,86.4697341481399,0,316,50
0.4415,92.2018107716651,92.7009178126133,78.8212592829901,99.265501177051,86.3075419691797,0,316,50
0.84,92.2018107716651,89.1064250805203,76.1998792487102,95.0535950319893,83.0248695978293,0,316,50
0.912,92.2018107716651,87.8454614770235,75.0875222074757,94.2250511514326,81.4187237334035,0,316,50
0.3925,92.2018107716651,93.2681605245732,78.0639076872537,100.864876643076,86.2219428682108,0,316,50
0.7725,92.2018107716651,89.629114746176,75.9249984752043,96.8194452983376,83.0737972859043,0,316,50
0.3825,92.2018107716651,93.4085122601854,78.2282564569266,100.601897921483,86.248420675454,0,316,50
0.037,92.2018107716651,99.1094344562467,83.2873125449343,106.412210728772,91.6174161265761,0,316,50
0.678,92.2018107716651,90.4810752654646,76.9607886121123,97.1137201886185,83.4111221657923,0,316,50
0.6855,92.2018107716651,90.4327176990532,75.9890051598387,97.3641820632587,83.3131084296727,0,316,50
0.781,92.2018107716651,89.6681513437676,76.3175929222862,96.3913466183523,83.1849729392457,0,316,50
