"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8725,25.75,25.5632653430592,25.5569877123536,25.8966813052969,25.2448625792045,-1,1e+05,50
0.3535,25.75,25.8140768676862,25.807672931887,26.1371152361465,25.4955338110297,-1,1e+05,50
0.128,25.75,25.9422820064977,25.9358130228728,26.2547615021238,25.6147916366113,-1,1e+05,50
0.286,25.75,25.8409889234491,25.834571360439,26.1582684854645,25.5113264122522,-1,1e+05,50
0.0325,25.75,26.0569356407892,26.0504082067706,26.3836436247581,25.7289103976912,-1,1e+05,50
0.909,25.75,25.5281605870107,25.5219005342627,25.8395009632868,25.1956862797466,-1,1e+05,50
0.3265,25.75,25.8249222485165,25.8185128227825,26.1328944793276,25.4987752021875,-1,1e+05,50
0.135,25.75,25.933541626707,25.9270770881486,26.2508673877443,25.5960495933056,-1,1e+05,50
0.564,25.75,25.7257025718469,25.7193432835231,26.0548484544901,25.3959276750471,-1,1e+05,50
0.732,25.75,25.6432964762651,25.6369786796015,25.9857207609118,25.3092436260588,-1,1e+05,50
0.903,25.75,25.5306003696113,25.5243390959906,25.8449233635333,25.2212237722678,-1,1e+05,50
0.2985,25.75,25.8389612187215,25.8325446829659,26.1699317002351,25.5208323402735,-1,1e+05,50
0.1385,25.75,25.927989391986,25.9215276763166,26.2430109072795,25.6176697033798,-1,1e+05,50
0.697,25.75,25.6705586634813,25.6642271552654,25.9861657331664,25.3405231367291,-1,1e+05,50
0.0955,25.75,25.9703917017786,25.9639084121469,26.3063920154739,25.658585522903,-1,1e+05,50
0.5955,25.75,25.7087312506277,25.7023805185003,26.0363452525261,25.387358222731,-1,1e+05,50
0.3335,25.75,25.8191981621175,25.8127916342105,26.1309485152305,25.5014910293395,-1,1e+05,50
0.2745,25.75,25.8453896992873,25.8389699065197,26.1707358276795,25.5390989766254,-1,1e+05,50
0.231,25.75,25.8718661593171,25.8654329434538,26.1998344766221,25.5583688481955,-1,1e+05,50
0.791,25.75,25.6191616357048,25.6128559652951,25.9408443543554,25.3060856903335,-1,1e+05,50
0.224,25.75,25.8776501883578,25.8712140382299,26.2042374452029,25.5564611184965,-1,1e+05,50
0.0775,25.75,25.9868626675739,25.9803709879546,26.31899953958,25.6592530320382,-1,1e+05,50
0.227,25.75,25.8775770617497,25.8711409487234,26.2072813272404,25.5502481180951,-1,1e+05,50
0.766,25.75,25.6332276722832,25.6269149359816,25.9648945254041,25.3020381852093,-1,1e+05,50
0.654,25.75,25.6873956740946,25.681055690263,26.0257120418893,25.3652615535804,-1,1e+05,50
0.3815,25.75,25.8023923732362,25.7959943495009,26.1371978099162,25.4749422568128,-1,1e+05,50
0.952,25.75,25.4888209577829,25.4825805742507,25.7992128924447,25.1770636776366,-1,1e+05,50
0.7485,25.75,25.6370623744942,25.6307477111935,25.9492103012455,25.3170869916621,-1,1e+05,50
0.282,25.75,25.8498157629018,25.8433937271736,26.1916493534833,25.5246993163912,-1,1e+05,50
0.8595,25.75,25.5757274016777,25.5694435249388,25.895406285717,25.25613039954,-1,1e+05,50
0.0845,25.75,25.9721806490027,25.9656964483788,26.3177648051281,25.6405929115053,-1,1e+05,50
0.853,25.75,25.5801154974229,25.5738294206142,25.9009531017703,25.2558117682832,-1,1e+05,50
0.4405,25.75,25.7772362991743,25.770850994527,26.1087813660553,25.4432096695272,-1,1e+05,50
0.844,25.75,25.5819937474015,25.5757067287725,25.9109021934389,25.2370543175203,-1,1e+05,50
0.862,25.75,25.5689267094826,25.5626462416624,25.8834546025649,25.2417678387761,-1,1e+05,50
0.1185,25.75,25.9500752305394,25.9436022822525,26.2785764090102,25.6317921819088,-1,1e+05,50
0.951,25.75,25.464070260269,25.4578422358576,25.7889210105696,25.1230644706533,-1,1e+05,50
0.2885,25.75,25.8381130530864,25.8316969469951,26.1612507012984,25.5034291333598,-1,1e+05,50
0.73,25.75,25.651859779458,25.6455376774699,25.9627294048787,25.3377334744268,-1,1e+05,50
0.114,25.75,25.9492404944647,25.9427679708926,26.283217914939,25.6269531069911,-1,1e+05,50
0.165,25.75,25.9160174038994,25.9095617729787,26.2551075331009,25.5952295955572,-1,1e+05,50
0.221,25.75,25.8813780499484,25.8749400083047,26.2136876578187,25.5551461054608,-1,1e+05,50
0.993,25.75,25.3391924281114,25.3330265740257,25.6782952961104,25.0205646955179,-1,1e+05,50
0.723,25.75,25.6555576204496,25.6492336588655,25.9688501158369,25.3316561250971,-1,1e+05,50
0.1975,25.75,25.8900842362509,25.8836417760094,26.2079105748821,25.5627227649651,-1,1e+05,50
0.945,25.75,25.4918875870545,25.4856456713658,25.8154459899321,25.1673896023329,-1,1e+05,50
0.066,25.75,25.9987575901467,25.9922598481151,26.3318413541996,25.6537898455554,-1,1e+05,50
0.657,25.75,25.684273648618,25.6779352368168,26.0227491422824,25.3451125619221,-1,1e+05,50
0.5745,25.75,25.7237360626504,25.7173777660493,26.0543806766457,25.3967267109472,-1,1e+05,50
5e-04,25.75,26.2859551696123,26.2793101950174,26.6094781386177,25.9525521764177,-1,1e+05,50
