"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.241,15.85,15.9041786302938,15.9018085963352,16.0638182215323,15.7476208478369,-1,1e+05,50
0.1255,15.85,15.9402142132444,15.9378330668432,16.0970392150364,15.7812484871759,-1,1e+05,50
0.8375,15.85,15.7728084164648,15.770478673864,15.9196141479275,15.6235172117094,-1,1e+05,50
0.7555,15.85,15.7937924651353,15.7914563098615,15.9446241028188,15.6396379685574,-1,1e+05,50
0.662,15.85,15.8171563488964,15.8148130433215,15.9678234302425,15.659173377482,-1,1e+05,50
0.7775,15.85,15.7922965771409,15.7899608792982,15.9444653766568,15.6450435988755,-1,1e+05,50
0.7,15.85,15.8075228943434,15.8051825383205,15.9591621533096,15.6536173060325,-1,1e+05,50
0.156,15.85,15.9302168470839,15.9278387862141,16.0890933549827,15.7771701967729,-1,1e+05,50
0.187,15.85,15.9197199466559,15.9173451233406,16.0760947181472,15.7724284048056,-1,1e+05,50
0.2685,15.85,15.89889175476,15.8965233489534,16.0522466439376,15.7396016800206,-1,1e+05,50
0.729,15.85,15.8054592026688,15.8031194782617,15.9544263821914,15.6513002776869,-1,1e+05,50
0.906,15.85,15.7497016756175,15.7473789841955,15.9013921257758,15.6010883536243,-1,1e+05,50
0.9065,15.85,15.7467504169113,15.7444286253173,15.8959461196797,15.5931292694985,-1,1e+05,50
0.9825,15.85,15.6900094585344,15.6877049331959,15.8380450503064,15.542505809017,-1,1e+05,50
0.4935,15.85,15.849439620975,15.8470864174457,16.0052305653351,15.6922422608829,-1,1e+05,50
0.236,15.85,15.9045708065548,15.9022006517988,16.0539708191208,15.7583915130024,-1,1e+05,50
0.6045,15.85,15.8303482855191,15.8280009378534,15.9724421852273,15.6872844047482,-1,1e+05,50
0.2675,15.85,15.8957462099966,15.8933787726304,16.0465842632151,15.7492000830984,-1,1e+05,50
0.811,15.85,15.7802027058004,15.7778707045276,15.9346548295683,15.6207467963611,-1,1e+05,50
0.302,15.85,15.8893172144344,15.8869517557918,16.03906889136,15.7447612494634,-1,1e+05,50
0.8935,15.85,15.7551715134576,15.7528471538417,15.905660843392,15.6066271308049,-1,1e+05,50
0.207,15.85,15.9145996726449,15.9122264277742,16.0686433741276,15.7559120967661,-1,1e+05,50
0.94,15.85,15.7317946846605,15.7294774503375,15.8823670047539,15.5811579472669,-1,1e+05,50
0.5,15.85,15.8478914814542,15.8455387530554,16.0085271581399,15.6966896598404,-1,1e+05,50
0.913,15.85,15.7469019235348,15.7445800857513,15.8881042354068,15.5850587655811,-1,1e+05,50
0.5865,15.85,15.8323264374387,15.829978483355,15.9893642673725,15.6841278731162,-1,1e+05,50
0.5495,15.85,15.8403166067422,15.8379662024136,15.9875849705292,15.6867915759643,-1,1e+05,50
0.6855,15.85,15.8133165422064,15.8109744125183,15.9701652408034,15.6678432154201,-1,1e+05,50
0.186,15.85,15.9193338654965,15.916959161218,16.0824158296688,15.7703388865329,-1,1e+05,50
0.1555,15.85,15.9252904285242,15.9229138873818,16.0797102736435,15.768442193094,-1,1e+05,50
0.378,15.85,15.8740529377847,15.8716921738886,16.0201005791013,15.7229002074356,-1,1e+05,50
0.7605,15.85,15.7943263483132,15.7919900297713,15.9520783159474,15.6441058160915,-1,1e+05,50
0.357,15.85,15.8760033635237,15.8736420000059,16.0285836341161,15.7244651926896,-1,1e+05,50
0.413,15.85,15.8653118523705,15.8629537748229,16.0220561653181,15.7085007523174,-1,1e+05,50
0.603,15.85,15.8287216920387,15.8263748429592,15.9784839835319,15.6826987971892,-1,1e+05,50
0.861,15.85,15.7638430121439,15.7615160066643,15.9111257609591,15.615929053536,-1,1e+05,50
0.5355,15.85,15.8439076577661,15.8415561517993,15.9996420462497,15.6959442402621,-1,1e+05,50
0.3955,15.85,15.870842251262,15.8684824742656,16.0220230549323,15.7207261233658,-1,1e+05,50
0.8595,15.85,15.7657969709931,15.7634693691105,15.9191825350636,15.6144721802783,-1,1e+05,50
0.7695,15.85,15.7929858466458,15.7906499380353,15.9449119093155,15.6389055652381,-1,1e+05,50
0.0385,15.85,15.9902349089418,15.9878382944246,16.1373555184334,15.8380087235518,-1,1e+05,50
0.353,15.85,15.8794259320511,15.877063516145,16.0320303091079,15.724919781506,-1,1e+05,50
0.0885,15.85,15.9546571766992,15.9522715691741,16.1116781379007,15.8047082538199,-1,1e+05,50
0.624,15.85,15.8273077589803,15.8249613432592,15.976745248132,15.6763972428959,-1,1e+05,50
0.54,15.85,15.8429964643021,15.8406452378896,15.997652292019,15.6848580072397,-1,1e+05,50
0.3925,15.85,15.8693375756772,15.8669782611164,16.0173897452526,15.712340620538,-1,1e+05,50
0.644,15.85,15.8221215261398,15.8197766996122,15.9827730317429,15.6651349801154,-1,1e+05,50
0.154,15.85,15.9290723055093,15.9266945977569,16.081644428352,15.7717758744966,-1,1e+05,50
0.9625,15.85,15.7114729823531,15.7091619332396,15.8605501657789,15.5581407154675,-1,1e+05,50
0.9975,15.85,15.6443942561696,15.6421035648535,15.7960119742703,15.4967091175732,-1,1e+05,50
