"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,170.15,170.819308500809,170.529716116112,171.718080981342,169.923065660892,-1,1e+05,50
0.2055,170.15,170.513210336151,170.224657055192,171.380577317544,169.61494156558,-1,1e+05,50
0.0395,170.15,170.932576782742,170.642599416464,171.76518735766,170.056031032843,-1,1e+05,50
0.306,170.15,170.370257798675,170.08218915643,171.280302202307,169.503670635602,-1,1e+05,50
0.0115,170.15,171.203062456221,170.912164717761,172.07812833054,170.305280437405,-1,1e+05,50
0.3505,170.15,170.318954727134,170.031059913777,171.201945618575,169.441018371762,-1,1e+05,50
0.822,170.15,169.73373500884,169.447819374318,170.613325243992,168.854025619515,-1,1e+05,50
0.056,170.15,170.83591910319,170.546270277568,171.660545760842,169.955875300151,-1,1e+05,50
0.916,170.15,169.5269252984,169.241707452508,170.386205364905,168.682979017583,-1,1e+05,50
0.8525,170.15,169.699849892194,169.414048646431,170.578559085501,168.856396317253,-1,1e+05,50
0.5035,170.15,170.155478741311,169.868137480127,171.042773613562,169.257955845445,-1,1e+05,50
0.2645,170.15,170.426721077419,170.13846106155,171.272519358449,169.566760247279,-1,1e+05,50
0.744,170.15,169.861920242305,169.575571675711,170.741193327071,168.978721171134,-1,1e+05,50
0.389,170.15,170.27400289782,169.986260350548,171.160289606265,169.385937268339,-1,1e+05,50
0.774,170.15,169.820825689339,169.534615950861,170.686646726376,168.912054749988,-1,1e+05,50
0.7145,170.15,169.90916633098,169.622658113252,170.760882567541,169.046598223107,-1,1e+05,50
0.904,170.15,169.568884097051,169.283524748422,170.403333914189,168.674309573213,-1,1e+05,50
0.979,170.15,169.226262039469,168.942057131744,170.12089346873,168.359337056771,-1,1e+05,50
0.3105,170.15,170.370629336317,170.08255943501,171.26715799817,169.513199959632,-1,1e+05,50
0.543,170.15,170.105161423248,169.817990436394,170.967936320206,169.236753162585,-1,1e+05,50
0.836,170.15,169.711375765449,169.425535613417,170.550873443848,168.826996528108,-1,1e+05,50
0.523,170.15,170.127364062454,169.840117947848,170.991260510292,169.25548923384,-1,1e+05,50
0.408,170.15,170.262423671018,169.974720339743,171.11211323221,169.414741984776,-1,1e+05,50
0.045,170.15,170.871468239393,170.581698603427,171.717542312376,170.003622029359,-1,1e+05,50
0.974,170.15,169.261912171621,168.977587252169,170.152128826802,168.373404971268,-1,1e+05,50
0.4975,170.15,170.145531011477,169.858223417511,170.992545014445,169.277013525241,-1,1e+05,50
0.826,170.15,169.717049996258,169.431190689553,170.580707281747,168.804758770152,-1,1e+05,50
0.524,170.15,170.109322529787,169.822137463616,170.925003535471,169.189960842408,-1,1e+05,50
0.575,170.15,170.047841057823,169.760863982299,170.909846029396,169.149969630778,-1,1e+05,50
0.904,170.15,169.56017786498,169.274847880312,170.436115985693,168.649368587521,-1,1e+05,50
0.891,170.15,169.627746491512,169.342188575058,170.472932934293,168.755347269432,-1,1e+05,50
0.736,170.15,169.878356706734,169.591952604069,170.738487273922,169.016184639011,-1,1e+05,50
0.7565,170.15,169.82632265714,169.540094350419,170.658753594286,168.940558264658,-1,1e+05,50
0.2945,170.15,170.386641826318,170.098517659458,171.194903236231,169.514288658157,-1,1e+05,50
0.347,170.15,170.321478533301,170.03357516982,171.191907217674,169.4463589402,-1,1e+05,50
0.5575,170.15,170.082276082829,169.795182523539,170.950398058419,169.229341504945,-1,1e+05,50
0.594,170.15,170.040467655412,169.753515518917,170.927600337524,169.148524100876,-1,1e+05,50
0.9715,170.15,169.340099418535,169.055511202903,170.19084834446,168.464031313786,-1,1e+05,50
0.219,170.15,170.481326788967,170.192881635072,171.324275133589,169.591487204125,-1,1e+05,50
0.7585,170.15,169.832558368298,169.546308997199,170.712287946469,168.929307028174,-1,1e+05,50
0.3905,170.15,170.2695496087,169.98182214394,171.146575850542,169.412236176211,-1,1e+05,50
0.892,170.15,169.599167354738,169.313705856446,170.505083661536,168.701336343726,-1,1e+05,50
0.962,170.15,169.314667310792,169.030164751335,170.212858845941,168.449313144978,-1,1e+05,50
0.2945,170.15,170.386066996676,170.097944777974,171.217879130409,169.486153489008,-1,1e+05,50
0.106,170.15,170.688532678083,170.399384462896,171.528255202064,169.859014120227,-1,1e+05,50
0.3595,170.15,170.315496944033,170.027613844709,171.166954229886,169.410647925015,-1,1e+05,50
0.956,170.15,169.392541768299,169.107776884475,170.303455336845,168.546924930951,-1,1e+05,50
0.5015,170.15,170.158930029949,169.871577087722,171.089928073321,169.251675049799,-1,1e+05,50
0.2375,170.15,170.459083973042,170.170714239501,171.306398656054,169.616697154398,-1,1e+05,50
0.352,170.15,170.313437425179,170.025561302835,171.152318985602,169.463053553127,-1,1e+05,50
