"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0585,200,200,200,200.50145390875,199.00145890875,1,1e+05,50
0.979,200,199,199,199.81837048625,198.31837548625,1,1e+05,50
0.7135,200,200,200,201.973420070625,198.973440070625,1,1e+05,50
0.3745,200,200,200,201.2904076325,199.2904176325,1,1e+05,50
0.9965,200,199,199,199.0177501375,198.0177501375,1,1e+05,50
0.15,200,200,200,201.07949073,199.07950073,1,1e+05,50
0.5115,200,200.2499975,200,206.184747140375,197.184807140375,1,1e+05,50
0.8205,200,200,200,200.97599131,198.97600131,1,1e+05,50
0.7575,200,200,200,200.96161679375,198.96162679375,1,1e+05,50
0.473,200,200.499995,200,205.451936866875,197.951981866875,1,1e+05,50
0.201,200,200,200,201.0794079625,199.0794179625,1,1e+05,50
0.114,200,200.99999,200,203.70734728125,199.70736728125,1,1e+05,50
0.135,200,200,200,201.0065747275,199.0065847275,1,1e+05,50
0.4,200,200,200,202.20798214,199.20800214,1,1e+05,50
0.6645,200,200,200,201.905212469375,198.905232469375,1,1e+05,50
0.194,200,200,200,201.07311629875,199.07312629875,1,1e+05,50
0.8265,200,200,200,200.994303786875,198.994313786875,1,1e+05,50
0.1235,200,200.99999,200,204.450151358125,199.450181358125,1,1e+05,50
0.693,200,200,200,201.965753740625,198.965773740625,1,1e+05,50
0.8915,200,200,200,200.492058204375,198.992063204375,1,1e+05,50
0.368,200,200,200,200.80462069375,199.30462569375,1,1e+05,50
0.424,200,200,200,202.211816155,198.211836155,1,1e+05,50
0.998,200,199,199,199.0137500575,199.0137500575,1,1e+05,50
0.1555,200,200,200,201.01419984625,199.01420984625,1,1e+05,50
0.155,200,200,200,201.06136598625,199.06137598625,1,1e+05,50
0.1425,200,201.99998,200,208.082871365625,199.082931365625,1,1e+05,50
0.3865,200,200,200,201.27761623875,199.27762623875,1,1e+05,50
0.233,200,201.99998,200,209.919552263625,198.919632263625,1,1e+05,50
0.2725,200,200,200,201.09849193,199.09850193,1,1e+05,50
0.123,200,200.99999,200,202.8515647325,199.8515747325,1,1e+05,50
0.142,200,200,200,201.03744943875,199.03745943875,1,1e+05,50
0.528,200,200.2499975,200,205.286962439875,197.287022439875,1,1e+05,50
0.857,200,200,200,200.995386829375,198.995396829375,1,1e+05,50
0.969,200,200,200,200.497495235,199.997500235,1,1e+05,50
0.334,200,200.499995,200,204.1813868025,198.1814168025,1,1e+05,50
0.996,200,199,199,199.33537511625,198.33537511625,1,1e+05,50
0.371,200,200,200,201.25794956375,199.25795956375,1,1e+05,50
0.1615,200,200,200,201.02619973625,199.02620973625,1,1e+05,50
0.4225,200,200,200,202.161337313125,198.161357313125,1,1e+05,50
0.1705,200,200,200,201.0477412975,199.0477512975,1,1e+05,50
0.976,200,199,199,199.976158425,197.976168425,1,1e+05,50
0.924,200,199,199,201.008503038125,198.008523038125,1,1e+05,50
0.398,200,200,200,202.1960656275,199.1960856275,1,1e+05,50
0.424,200,200,200,201.249325455,198.249335455,1,1e+05,50
0.597,200,200,200,202.8823916775,197.8824216775,1,1e+05,50
0.1305,200,200.99999,200,204.2478919975,199.2479119975,1,1e+05,50
0.1635,200,200,200,201.08478250875,199.08479250875,1,1e+05,50
0.98,200,199,199,199.99544992375,197.99545992375,1,1e+05,50
0.9965,200,199,199,199.0042500925,199.0042500925,1,1e+05,50
0.165,200,200,200,201.0470745825,199.0470845825,1,1e+05,50
