"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4065272717271,100,100,100,100,100,1,31623,50
0.161229519406334,100,100,100,100,100,1,31623,50
0.0701690949499607,100,100,100,100,100,1,31623,50
0.927918171742931,100,100,100,100,100,1,31623,50
0.131743207573891,100,100,100,100,100,1,31623,50
0.108664631145075,100,100,100,100,100,1,31623,50
0.128756196470931,100,100,100,100,100,1,31623,50
0.521998708834872,100,100,100,100,100,1,31623,50
0.422266682609916,100,100,100,100,100,1,31623,50
0.164323857286945,100,100,100,100,100,1,31623,50
0.451397768687457,100,100,100,100,100,1,31623,50
0.662321510724723,100,100,100,100,100,1,31623,50
0.84537396626547,100,100,100,100,100,1,31623,50
0.010608971118927,100,100,100,100,100,1,31623,50
0.270559229655191,100,100,100,100,100,1,31623,50
0.559773918008432,100,100,100,100,100,1,31623,50
0.744882900035009,100,100,100,100,100,1,31623,50
0.462650486733764,100,100,100,100,100,1,31623,50
0.261236407794058,100,100,100,100,100,1,31623,50
0.888912118040025,100,100,100,100,100,1,31623,50
0.827290336601436,100,100,100,100,100,1,31623,50
0.668174621183425,100,100,100,100,100,1,31623,50
0.0904401405714452,100,100,100,100,100,1,31623,50
0.0941294177901,100,100,100,100,100,1,31623,50
0.482916346518323,100,100,100,100,100,1,31623,50
0.928857430815697,100,100,100,100,100,1,31623,50
0.0889536547474563,100,100,100,100,100,1,31623,50
0.901930162217468,100,100,100,100,100,1,31623,50
0.692495859228075,100,100,100,100,100,1,31623,50
0.481201657094061,100,100,100,100,100,1,31623,50
0.352922558784485,100,100,100,100,100,1,31623,50
0.508923614397645,100,100,100,100,100,1,31623,50
0.18624816602096,100,100,100,100,100,1,31623,50
0.021283860784024,100,100,100,100,100,1,31623,50
0.985052543925121,100,100,100,100,100,1,31623,50
0.302658634027466,100,100,100,100,100,1,31623,50
0.756511236540973,100,100,100,100,100,1,31623,50
0.232967766001821,100,100,100,100,100,1,31623,50
0.932185187237337,100,100,100,100,100,1,31623,50
0.0951697733253241,100,100,100,100,100,1,31623,50
0.947219964349642,100,100,100,100,100,1,31623,50
0.419148097047582,100,100,100,100,100,1,31623,50
0.386016383999959,100,100,100,100,100,1,31623,50
0.275075319223106,100,100,100,100,100,1,31623,50
0.338859301293269,100,100,100,100,100,1,31623,50
0.81000475329347,100,100,100,100,100,1,31623,50
0.38812544895336,100,100,100,100,100,1,31623,50
0.672284384258091,100,100,100,100,100,1,31623,50
0.857885054545477,100,100,100,100,100,1,31623,50
0.969732519239187,100,100,100,100,100,1,31623,50
