"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4395,50.5,50.781220868559,49.3981498843678,54.3238810487979,47.3018245224225,-1,1778,50
0.9335,50.5,47.7815316677757,46.5565668168832,51.2857640848007,44.1942507871881,-1,1778,50
0.9575,50.5,47.2103580180504,46.0144391720765,50.9388319474102,43.6239533863354,-1,1778,50
0.388,50.5,51.0536470284071,49.6557552148781,54.7315979471172,47.4036134352501,-1,1778,50
0.439,50.5,50.8875467078985,49.4987004039708,55.0520136377549,47.027729116898,-1,1778,50
0.7465,50.5,49.299494445138,47.9956882154678,53.0324131412093,45.6701783235373,-1,1778,50
0.4155,50.5,50.9482697455414,49.5561198896413,54.6671196815379,47.3260688450167,-1,1778,50
0.102,50.5,52.6724793278208,51.1849357209935,55.8546067397085,49.4538833429925,-1,1778,50
0.8435,50.5,48.4096773205038,47.152377543106,52.5315466988401,44.3488461540718,-1,1778,50
0.7995,50.5,48.8648891088497,47.5839002950208,52.6867457641238,45.1835586349931,-1,1778,50
0.3565,50.5,51.2490835360909,49.8405120766854,55.1150472972305,47.263321176496,-1,1778,50
0.3845,50.5,51.1263471309752,49.7244872278847,55.0686210541559,47.3607393667143,-1,1778,50
0.5615,50.5,50.1843451189682,48.8334775086505,53.9622887608207,46.6656523252719,-1,1778,50
0.7585,50.5,49.2150222748373,47.915666302898,52.6915435078775,45.7083951626774,-1,1778,50
0.474,50.5,50.6055354454304,49.2319815610789,54.4424372988983,46.7337150543035,-1,1778,50
0.3675,50.5,51.1694036860688,49.7651911088722,54.8119997576656,47.5438325054064,-1,1778,50
0.551,50.5,50.2689810984535,48.9135695497447,53.8940739946033,46.6860567077539,-1,1778,50
0.1895,50.5,52.1301808342133,50.672971500016,55.7706285163269,48.2090940478155,-1,1778,50
0.3905,50.5,51.0256136950905,49.6292505259192,54.5955383197939,47.4553959116878,-1,1778,50
0.5845,50.5,50.0159252809878,48.6740777237174,53.7328966768951,46.2255370301309,-1,1778,50
0.889,50.5,48.1558603871362,46.9116756692586,51.9779827395554,44.3935553150873,-1,1778,50
0.6215,50.5,49.9400309803054,48.602238484718,53.5687592627968,46.33380221986,-1,1778,50
0.4635,50.5,50.6753384230449,49.298007048623,54.3665679761268,46.9101584725975,-1,1778,50
0.766,50.5,49.051512140595,47.760749357909,53.0407172131736,45.2784366427921,-1,1778,50
0.4715,50.5,50.5974312984435,49.2243156550715,54.2721302021277,46.8603077787047,-1,1778,50
0.169,50.5,52.1852867336153,50.725008825134,55.8334873417645,48.7358566060514,-1,1778,50
0.1135,50.5,52.9940623951694,51.4883872438842,56.9160003079547,49.1149087647585,-1,1778,50
0.359,50.5,51.1313114966339,49.7291804310209,54.7278371987808,47.3654087543357,-1,1778,50
0.6175,50.5,49.8738121546962,48.5395528804815,53.6723334844497,46.1277665956695,-1,1778,50
0.3945,50.5,51.0751050759781,49.676042616047,54.9770916104678,47.1813918680062,-1,1778,50
0.973,50.5,46.7465526424809,45.5739699564628,50.5694211616103,42.9254644453519,-1,1778,50
0.0715,50.5,53.1134384561074,51.6010054844607,56.5980196233492,49.4861403604429,-1,1778,50
0.0935,50.5,52.9603070837105,51.456540139332,56.7057950507616,49.4784691974148,-1,1778,50
0.8955,50.5,48.1118623420131,46.8699442533507,52.215182954267,44.0699751779553,-1,1778,50
0.3235,50.5,51.4108630564957,49.9934212607142,55.1677563656569,47.7862834845448,-1,1778,50
0.527,50.5,50.3908452950558,49.0288780669376,54.2972530461214,46.6531317415838,-1,1778,50
0.035,50.5,54.1141026958518,52.544445183166,58.1482410879427,50.228988540477,-1,1778,50
0.7445,50.5,49.1966304381677,47.8982424242424,53.1279962579226,45.2887841094922,-1,1778,50
0.609,50.5,49.9811117790363,48.641125061546,53.5678357049326,46.4003511124286,-1,1778,50
0.547,50.5,50.2497932438451,48.8954125034801,53.8486287790727,46.5544459870066,-1,1778,50
0.455,50.5,50.7404445300958,49.359585298067,54.4477308848279,47.1567819150569,-1,1778,50
0.117,50.5,52.5988213358195,51.1154157099893,56.0869826092271,49.1465917700844,-1,1778,50
0.589,50.5,50.071410459588,48.7265945312741,53.7088071397924,46.3949991950496,-1,1778,50
0.769,50.5,49.1950984055805,47.8967910063331,52.7885974782013,45.632648738195,-1,1778,50
0.356,50.5,51.1826664506723,49.7777287900737,55.0560206135778,47.1784007174649,-1,1778,50
0.8725,50.5,48.4096773205039,47.152377543106,52.092905288599,44.8674999270766,-1,1778,50
0.225,50.5,52.0751911919832,50.6210408326661,55.9540803085226,48.2907218018624,-1,1778,50
0.4945,50.5,50.5310750727698,49.1615451604877,54.2596518240885,46.9176804822016,-1,1778,50
0.491,50.5,50.5698966036045,49.1982694223108,54.514393771087,46.6572034177936,-1,1778,50
0.5165,50.5,50.4214037215538,49.0577901924271,53.9021735557825,46.9066480850895,-1,1778,50
