"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.515,200,200.499984188723,200,205.491099517229,197.491289252548,1,31623,50
0.828,200,199,199,202.047816337529,197.047911205188,1,31623,50
0.7155,200,200,200,201.989485883165,198.989549128272,1,31623,50
0.1255,200,200.999968377447,200,205.213725015548,199.213819883207,1,31623,50
0.404,200,200,200,202.133113709431,198.133176954537,1,31623,50
0.16,200,200,200,201.053701126026,199.05373274858,1,31623,50
0.606,200,200,200,203.319596834319,197.819739135808,1,31623,50
0.438,200,200.499984188723,200,205.252021164975,197.752163466464,1,31623,50
0.468,200,200.499984188723,200,205.463262136472,197.963404437962,1,31623,50
0.3665,200,200,200,201.226139892905,199.226171515458,1,31623,50
0.162,200,202.99990513234,200,211.445810298148,198.44612652368,1,31623,50
0.9135,200,199,199,201.854836189904,196.854931057564,1,31623,50
0.4505,200,200.499984188723,200,205.323484796931,197.82362709842,1,31623,50
0.7245,200,200,200,201.986953454237,198.987048321897,1,31623,50
0.84,200,200,200,200.972242886243,198.972274508796,1,31623,50
0.913,200,199,199,201.191881703981,198.191944949088,1,31623,50
0.0395,200,202.99990513234,200,210.308835753249,199.309088733675,1,31623,50
0.601,200,200,200,202.809028309037,198.809123176696,1,31623,50
0.448,200,200.499984188723,200,205.27495429487,197.775096596359,1,31623,50
0.598,200,200,200,204.280394713763,197.780537015253,1,31623,50
0.5205,200,200.249992094362,200,206.222921747093,197.223111482413,1,31623,50
0.914,200,199,199,201.955502519263,196.955597386923,1,31623,50
0.7565,200,199.166661396241,199,205.85074600449,195.850998984916,1,31623,50
0.6055,200,200,200,202.884648917191,197.884743784851,1,31623,50
0.738,200,200,200,201.965756929292,198.965820174398,1,31623,50
0.622,200,200,200,202.122954393163,198.373009732631,1,31623,50
0.409,200,200,200,202.158937655609,199.159000900716,1,31623,50
0.4505,200,200.499984188723,200,205.378700334145,197.878842635634,1,31623,50
0.415,200,200,200,202.097620105356,198.097683350462,1,31623,50
0.7,200,200,200,201.968353550159,198.968416795265,1,31623,50
0.9145,200,199,199,201.833877017255,197.833971884915,1,31623,50
0.5085,200,200.499984188723,200,206.69341418983,197.443611830788,1,31623,50
0.77,200,200,200,201.992338821164,198.99240206627,1,31623,50
0.262,200,200,200,202.046465382527,199.046528627634,1,31623,50
0.8765,200,200,200,200.991512888826,198.991544511379,1,31623,50
0.2285,200,201.999936754894,200,210.065847169029,198.066163394561,1,31623,50
0.3825,200,200,200,201.267597231445,199.267628853999,1,31623,50
0.5065,200,200.499984188723,200,206.665502319514,197.415699960472,1,31623,50
0.649,200,200,200,201.893844671336,198.893907916443,1,31623,50
0.9725,200,199,199,200.949213255911,197.949276501017,1,31623,50
0.401,200,200,200,202.230380597192,199.230443842298,1,31623,50
0.476,200,200.499984188723,200,205.566988625895,197.567178361214,1,31623,50
0.8125,200,200,200,200.982598037821,198.982629660374,1,31623,50
0.519,200,200.249992094362,200,205.092359175547,197.592501477037,1,31623,50
0.6065,200,200,200,202.830163250904,197.830258118564,1,31623,50
0.744,200,200,200,201.919651848865,198.919715093972,1,31623,50
0.391,200,200,200,202.162395294564,198.16245853967,1,31623,50
0.6635,200,200,200,204.21932101266,197.719463314149,1,31623,50
0.9135,200,199,199,201.241151880488,197.241215125594,1,31623,50
0.912,200,199,199,201.21125678699,197.211320032097,1,31623,50
