"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,100.099,99.099,100,99,99.97682,100,1,1778
0.3205,0.3205,101.1545,98.1545,101,98,99.97682,100,1,1778
0.0935,0.0935,100.098,99.098,100,99,99.97682,100,1,1778
0.1915,0.1915,100.205,99.205,100,99,99.97682,100,1,1778
0.1305,0.1305,100.1415,99.1415,100,99,99.97682,100,1,1778
0.28,0.28,100.3105,98.3105,100,98,99.97682,100,1,1778
0.0995,0.0995,100.1055,99.1055,100,99,99.97682,100,1,1778
0.0425,0.0425,100.044,99.044,100,99,99.97682,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97682,100,1,1778
0.122,0.122,100.1285,99.1285,100,99,99.97682,100,1,1778
0.393,0.393,100.4135,99.4135,100,99,99.97682,100,1,1778
0.0885,0.0885,100.0905,99.0905,100,99,99.97682,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97682,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.97682,100,1,1778
0.4095,0.4095,100.429,99.429,100,99,99.97682,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97682,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.97682,100,1,1778
0.1425,0.1425,100.148,99.148,100,99,99.97682,100,1,1778
0.1435,0.1435,100.1565,99.1565,100,99,99.97682,100,1,1778
0.3245,0.3245,100.367,98.367,100,98,99.97682,100,1,1778
0.2115,0.2115,100.23,99.23,100,99,99.97682,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97682,100,1,1778
0.216,0.216,100.2285,99.2285,100,99,99.97682,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97682,100,1,1778
0.1765,0.1765,100.1845,99.1845,100,99,99.97682,100,1,1778
0.334,0.334,101.1935,98.1935,101,98,99.97682,100,1,1778
0.3915,0.3915,100.4085,99.4085,100,99,99.97682,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97682,100,1,1778
0.085,0.085,100.085,99.085,100,99,99.97682,100,1,1778
0.198,0.198,100.2095,99.2095,100,99,99.97682,100,1,1778
0.434,0.434,100.4805,98.4805,100,98,99.97682,100,1,1778
0.1445,0.1445,100.1515,99.1515,100,99,99.97682,100,1,1778
0.205,0.205,100.221,99.221,100,99,99.97682,100,1,1778
0.216,0.216,100.2245,99.2245,100,99,99.97682,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97682,100,1,1778
0.0635,0.0635,100.067,99.067,100,99,99.97682,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97682,100,1,1778
0.1865,0.1865,100.2005,99.2005,100,99,99.97682,100,1,1778
0.048,0.048,100.0515,99.0515,100,99,99.97682,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97682,100,1,1778
0.2895,0.2895,100.3225,98.3225,100,98,99.97682,100,1,1778
0.171,0.171,100.1755,99.1755,100,99,99.97682,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97682,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97682,100,1,1778
0.115,0.115,100.1175,99.1175,100,99,99.97682,100,1,1778
0.044,0.044,100.046,99.046,100,99,99.97682,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97682,100,1,1778
0.151,0.151,100.153,99.153,100,99,99.97682,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.97682,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.97682,100,1,1778
0.1385,0.1385,100.148,99.148,100,99,99.97682,100,1,1778
0.1865,0.1865,100.197,99.197,100,99,99.97682,100,1,1778
0.396,0.396,100.411,99.411,100,99,99.97682,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97682,100,1,1778
0.07,0.07,100.0705,99.0705,100,99,99.97682,100,1,1778
0.332,0.332,101.197,98.197,101,98,99.97682,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97682,100,1,1778
0.079,0.079,100.0815,99.0815,100,99,99.97682,100,1,1778
1,1,99.0695,98.0695,99,98,99.97682,99,1,1778
0.2775,0.2775,100.3115,98.3115,100,98,99.97682,100,1,1778
0.0345,0.0345,100.0355,99.0355,100,99,99.97682,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97682,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.97682,100,1,1778
0.201,0.201,100.2125,99.2125,100,99,99.97682,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97682,100,1,1778
0.267,0.267,100.286,99.286,100,99,99.97682,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97682,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97682,100,1,1778
0.189,0.189,100.199,99.199,100,99,99.97682,100,1,1778
0.169,0.169,100.1745,99.1745,100,99,99.97682,100,1,1778
0.2255,0.2255,100.248,99.248,100,99,99.97682,100,1,1778
0.2155,0.2155,100.2305,99.2305,100,99,99.97682,100,1,1778
0.096,0.096,100.0985,99.0985,100,99,99.97682,100,1,1778
0.0895,0.0895,100.092,99.092,100,99,99.97682,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97682,100,1,1778
0.159,0.159,100.165,99.165,100,99,99.97682,100,1,1778
0.184,0.184,100.198,99.198,100,99,99.97682,100,1,1778
0.289,0.289,100.3205,98.3205,100,98,99.97682,100,1,1778
0.1895,0.1895,100.1995,99.1995,100,99,99.97682,100,1,1778
0.025,0.025,100.0255,99.0255,100,99,99.97682,100,1,1778
0.238,0.238,100.2575,99.2575,100,99,99.97682,100,1,1778
0.12,0.12,100.125,99.125,100,99,99.97682,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97682,100,1,1778
0.211,0.211,100.2285,99.2285,100,99,99.97682,100,1,1778
0.03,0.03,100.0305,99.0305,100,99,99.97682,100,1,1778
0.1775,0.1775,100.189,99.189,100,99,99.97682,100,1,1778
0.124,0.124,100.128,99.128,100,99,99.97682,100,1,1778
0.2015,0.2015,100.2195,99.2195,100,99,99.97682,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97682,100,1,1778
0.327,0.327,100.378,98.378,100,98,99.97682,100,1,1778
0.0625,0.0625,100.0645,99.0645,100,99,99.97682,100,1,1778
0.041,0.041,100.042,99.042,100,99,99.97682,100,1,1778
0.182,0.182,100.193,99.193,100,99,99.97682,100,1,1778
0.3845,0.3845,100.392,99.392,100,99,99.97682,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97682,100,1,1778
0.3345,0.3345,101.1735,98.1735,101,98,99.97682,100,1,1778
0.1555,0.1555,100.1585,99.1585,100,99,99.97682,100,1,1778
1,1,99.412,98.412,99,98,99.97682,99,1,1778
0.109,0.109,100.1155,99.1155,100,99,99.97682,100,1,1778
0.2715,0.2715,100.294,99.294,100,99,99.97682,100,1,1778
1,1,99.1095,98.1095,99,98,99.97682,99,1,1778
0.1735,0.1735,100.186,99.186,100,99,99.97682,100,1,1778
0.0745,0.0745,100.0775,99.0775,100,99,99.97682,100,1,1778
0.126,0.126,100.134,99.134,100,99,99.97682,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97682,100,1,1778
0.177,0.177,100.1885,99.1885,100,99,99.97682,100,1,1778
0.164,0.164,100.168,99.168,100,99,99.97682,100,1,1778
0.395,0.395,100.402,99.402,100,99,99.97682,100,1,1778
0.032,0.032,100.033,99.033,100,99,99.97682,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97682,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97682,100,1,1778
0.409,0.409,100.44,98.44,100,98,99.97682,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97682,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97682,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97682,100,1,1778
0.0885,0.0885,100.092,99.092,100,99,99.97682,100,1,1778
0.171,0.171,100.1785,99.1785,100,99,99.97682,100,1,1778
1,1,99.0905,98.0905,99,98,99.97682,99,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97682,100,1,1778
0.225,0.225,100.242,99.242,100,99,99.97682,100,1,1778
0.1285,0.1285,100.1335,99.1335,100,99,99.97682,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.97682,100,1,1778
0.0775,0.0775,100.0805,99.0805,100,99,99.97682,100,1,1778
0.376,0.376,100.3845,99.3845,100,99,99.97682,100,1,1778
0.087,0.087,100.0885,99.0885,100,99,99.97682,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97682,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.97682,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.97682,100,1,1778
0.413,0.413,100.493,98.493,100,98,99.97682,100,1,1778
0.1735,0.1735,100.1795,99.1795,100,99,99.97682,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.97682,100,1,1778
0.066,0.066,100.0695,99.0695,100,99,99.97682,100,1,1778
0.1125,0.1125,100.1185,99.1185,100,99,99.97682,100,1,1778
0.1445,0.1445,100.159,99.159,100,99,99.97682,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97682,100,1,1778
0.1765,0.1765,100.184,99.184,100,99,99.97682,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97682,100,1,1778
0.2285,0.2285,100.2565,98.2565,100,98,99.97682,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97682,100,1,1778
0.19,0.19,100.2095,99.2095,100,99,99.97682,100,1,1778
0.3185,0.3185,100.358,98.358,100,98,99.97682,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97682,100,1,1778
0.3785,0.3785,100.394,99.394,100,99,99.97682,100,1,1778
0.4515,0.4515,100.5045,98.5045,100,98,99.97682,100,1,1778
0.1385,0.1385,100.1465,99.1465,100,99,99.97682,100,1,1778
0.4195,0.4195,100.4465,98.4465,100,98,99.97682,100,1,1778
0.271,0.271,100.293,99.293,100,99,99.97682,100,1,1778
0.1545,0.1545,100.157,99.157,100,99,99.97682,100,1,1778
0.1335,0.1335,100.1405,99.1405,100,99,99.97682,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97682,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97682,100,1,1778
0.0585,0.0585,100.059,99.059,100,99,99.97682,100,1,1778
0.182,0.182,100.194,99.194,100,99,99.97682,100,1,1778
0.105,0.105,100.107,99.107,100,99,99.97682,100,1,1778
0.0235,0.0235,100.0245,100.0245,100,100,99.97682,100,1,1778
0.217,0.217,100.2305,99.2305,100,99,99.97682,100,1,1778
0.1135,0.1135,100.118,99.118,100,99,99.97682,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97682,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97682,100,1,1778
0.4185,0.4185,100.451,98.451,100,98,99.97682,100,1,1778
0.103,0.103,100.1065,99.1065,100,99,99.97682,100,1,1778
0.3855,0.3855,100.409,99.409,100,99,99.97682,100,1,1778
0.023,0.023,100.023,100.023,100,100,99.97682,100,1,1778
0.081,0.081,100.083,99.083,100,99,99.97682,100,1,1778
0.0225,0.0225,100.023,100.023,100,100,99.97682,100,1,1778
0.202,0.202,100.213,99.213,100,99,99.97682,100,1,1778
0.0665,0.0665,100.0665,99.0665,100,99,99.97682,100,1,1778
0.209,0.209,100.2175,99.2175,100,99,99.97682,100,1,1778
0.384,0.384,100.404,99.404,100,99,99.97682,100,1,1778
0.183,0.183,100.187,99.187,100,99,99.97682,100,1,1778
0.1495,0.1495,100.1575,99.1575,100,99,99.97682,100,1,1778
0.101,0.101,100.106,99.106,100,99,99.97682,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97682,100,1,1778
0.0485,0.0485,100.051,99.051,100,99,99.97682,100,1,1778
0.095,0.095,100.097,99.097,100,99,99.97682,100,1,1778
0.3915,0.3915,100.3955,99.3955,100,99,99.97682,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97682,100,1,1778
0.346,0.346,101.1835,98.1835,101,98,99.97682,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97682,100,1,1778
1,1,99.079,98.079,99,98,99.97682,99,1,1778
0.104,0.104,100.112,99.112,100,99,99.97682,100,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.97682,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97682,100,1,1778
0.0505,0.0505,100.0515,99.0515,100,99,99.97682,100,1,1778
0.1225,0.1225,100.1285,99.1285,100,99,99.97682,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97682,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97682,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97682,100,1,1778
0.0325,0.0325,100.033,99.033,100,99,99.97682,100,1,1778
0.046,0.046,100.0485,99.0485,100,99,99.97682,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97682,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.97682,100,1,1778
0.4005,0.4005,100.419,99.419,100,99,99.97682,100,1,1778
0.072,0.072,100.076,99.076,100,99,99.97682,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97682,100,1,1778
1,1,99.0595,98.0595,99,98,99.97682,99,1,1778
0.3925,0.3925,100.4045,99.4045,100,99,99.97682,100,1,1778
0.6095,0.6095,101.695,98.695,101,98,99.97682,100,1,1778
0.1395,0.1395,100.1425,99.1425,100,99,99.97682,100,1,1778
0.051,0.051,100.054,99.054,100,99,99.97682,100,1,1778
0.061,0.061,100.063,99.063,100,99,99.97682,100,1,1778
0.0835,0.0835,100.0855,99.0855,100,99,99.97682,100,1,1778
0.098,0.098,100.1015,99.1015,100,99,99.97682,100,1,1778
0.248,0.248,100.271,99.271,100,99,99.97682,100,1,1778
0.065,0.065,100.065,99.065,100,99,99.97682,100,1,1778
0.053,0.053,100.055,99.055,100,99,99.97682,100,1,1778
0.384,0.384,100.3875,99.3875,100,99,99.97682,100,1,1778
0.1665,0.1665,100.1755,99.1755,100,99,99.97682,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97682,100,1,1778
0.103,0.103,100.1045,99.1045,100,99,99.97682,100,1,1778
0.247,0.247,100.2685,99.2685,100,99,99.97682,100,1,1778
0.078,0.078,100.079,99.079,100,99,99.97682,100,1,1778
0.1205,0.1205,100.128,99.128,100,99,99.97682,100,1,1778
0.1145,0.1145,100.1215,99.1215,100,99,99.97682,100,1,1778
0.1205,0.1205,100.123,99.123,100,99,99.97682,100,1,1778
0.155,0.155,100.1575,99.1575,100,99,99.97682,100,1,1778
0.1975,0.1975,100.2115,99.2115,100,99,99.97682,100,1,1778
0.3975,0.3975,100.407,99.407,100,99,99.97682,100,1,1778
0.1045,0.1045,100.105,99.105,100,99,99.97682,100,1,1778
0.402,0.402,100.4305,98.4305,100,98,99.97682,100,1,1778
0.2005,0.2005,100.215,99.215,100,99,99.97682,100,1,1778
0.144,0.144,100.148,99.148,100,99,99.97682,100,1,1778
0.142,0.142,100.1445,99.1445,100,99,99.97682,100,1,1778
0.2505,0.2505,100.269,99.269,100,99,99.97682,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.97682,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97682,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97682,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97682,100,1,1778
0.2105,0.2105,100.2245,99.2245,100,99,99.97682,100,1,1778
0.1835,0.1835,100.193,99.193,100,99,99.97682,100,1,1778
0.4225,0.4225,100.462,98.462,100,98,99.97682,100,1,1778
0.0325,0.0325,100.0335,99.0335,100,99,99.97682,100,1,1778
0.211,0.211,100.228,99.228,100,99,99.97682,100,1,1778
0.196,0.196,100.202,99.202,100,99,99.97682,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97682,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.97682,100,1,1778
0.2,0.2,100.215,99.215,100,99,99.97682,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.97682,100,1,1778
0.189,0.189,100.199,99.199,100,99,99.97682,100,1,1778
0.16,0.16,100.168,99.168,100,99,99.97682,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97682,100,1,1778
0.1865,0.1865,100.195,99.195,100,99,99.97682,100,1,1778
0.0285,0.0285,100.0295,99.0295,100,99,99.97682,100,1,1778
0.134,0.134,100.14,99.14,100,99,99.97682,100,1,1778
0.026,0.026,100.026,99.026,100,99,99.97682,100,1,1778
0.3865,0.3865,101.293,98.293,101,98,99.97682,100,1,1778
0.396,0.396,100.4205,99.4205,100,99,99.97682,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97682,100,1,1778
0.219,0.219,100.234,99.234,100,99,99.97682,100,1,1778
0.151,0.151,100.155,99.155,100,99,99.97682,100,1,1778
0.1,0.1,100.104,99.104,100,99,99.97682,100,1,1778
0.4025,0.4025,100.4125,99.4125,100,99,99.97682,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97682,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97682,100,1,1778
0.111,0.111,100.1135,99.1135,100,99,99.97682,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97682,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97682,100,1,1778
0.411,0.411,100.4295,99.4295,100,99,99.97682,100,1,1778
0.108,0.108,100.114,99.114,100,99,99.97682,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97682,100,1,1778
0.2015,0.2015,100.209,99.209,100,99,99.97682,100,1,1778
0.174,0.174,100.185,99.185,100,99,99.97682,100,1,1778
0.127,0.127,100.1325,99.1325,100,99,99.97682,100,1,1778
0.337,0.337,100.384,98.384,100,98,99.97682,100,1,1778
0.129,0.129,100.1375,99.1375,100,99,99.97682,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97682,100,1,1778
0.2675,0.2675,100.2905,99.2905,100,99,99.97682,100,1,1778
1,1,99.1035,98.1035,99,98,99.97682,99,1,1778
0.173,0.173,100.1785,99.1785,100,99,99.97682,100,1,1778
0.342,0.342,101.2005,98.2005,101,98,99.97682,100,1,1778
0.03,0.03,100.031,99.031,100,99,99.97682,100,1,1778
0.207,0.207,100.222,99.222,100,99,99.97682,100,1,1778
0.1615,0.1615,100.165,99.165,100,99,99.97682,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97682,100,1,1778
0.4045,0.4045,100.417,99.417,100,99,99.97682,100,1,1778
0.0515,0.0515,100.052,99.052,100,99,99.97682,100,1,1778
0.066,0.066,100.0675,99.0675,100,99,99.97682,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97682,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97682,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97682,100,1,1778
0.321,0.321,101.168,98.168,101,98,99.97682,100,1,1778
0.068,0.068,100.0685,99.0685,100,99,99.97682,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97682,100,1,1778
0.3285,0.3285,101.1785,98.1785,101,98,99.97682,100,1,1778
0.1275,0.1275,100.137,99.137,100,99,99.97682,100,1,1778
0.1645,0.1645,100.1765,99.1765,100,99,99.97682,100,1,1778
0.174,0.174,100.178,99.178,100,99,99.97682,100,1,1778
0.0655,0.0655,100.066,99.066,100,99,99.97682,100,1,1778
0.4285,0.4285,100.456,98.456,100,98,99.97682,100,1,1778
0.084,0.084,100.0865,99.0865,100,99,99.97682,100,1,1778
0.096,0.096,100.0965,99.0965,100,99,99.97682,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97682,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97682,100,1,1778
0.4135,0.4135,100.4405,98.4405,100,98,99.97682,100,1,1778
0.261,0.261,100.278,99.278,100,99,99.97682,100,1,1778
0.2085,0.2085,100.224,99.224,100,99,99.97682,100,1,1778
0.063,0.063,100.067,99.067,100,99,99.97682,100,1,1778
0.1915,0.1915,100.2,99.2,100,99,99.97682,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97682,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.97682,100,1,1778
1,1,99.018,99.018,99,99,99.97682,99,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97682,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97682,100,1,1778
0.194,0.194,100.2045,99.2045,100,99,99.97682,100,1,1778
0.0145,0.0145,100.0145,100.0145,100,100,99.97682,100,1,1778
0.3865,0.3865,100.3935,99.3935,100,99,99.97682,100,1,1778
0.033,0.033,100.033,99.033,100,99,99.97682,100,1,1778
0.0235,0.0235,100.024,100.024,100,100,99.97682,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97682,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97682,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.97682,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.97682,100,1,1778
0.1475,0.1475,100.1515,99.1515,100,99,99.97682,100,1,1778
0.2475,0.2475,100.273,98.273,100,98,99.97682,100,1,1778
0.0215,0.0215,100.0215,100.0215,100,100,99.97682,100,1,1778
0.2215,0.2215,100.242,99.242,100,99,99.97682,100,1,1778
0.394,0.394,100.409,99.409,100,99,99.97682,100,1,1778
0.1415,0.1415,100.1505,99.1505,100,99,99.97682,100,1,1778
0.1415,0.1415,100.1455,99.1455,100,99,99.97682,100,1,1778
0.0615,0.0615,100.062,99.062,100,99,99.97682,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97682,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97682,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.97682,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97682,100,1,1778
1,1,99.024,99.024,99,99,99.97682,99,1,1778
0.281,0.281,100.319,98.319,100,98,99.97682,100,1,1778
0.188,0.188,100.2025,99.2025,100,99,99.97682,100,1,1778
1,1,99.2275,98.2275,99,98,99.97682,99,1,1778
0.0845,0.0845,100.0855,99.0855,100,99,99.97682,100,1,1778
0.1875,0.1875,100.1955,99.1955,100,99,99.97682,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.97682,100,1,1778
0.196,0.196,100.214,99.214,100,99,99.97682,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97682,100,1,1778
0.332,0.332,101.176,98.176,101,98,99.97682,100,1,1778
0.1515,0.1515,100.158,99.158,100,99,99.97682,100,1,1778
0.0135,0.0135,100.0135,100.0135,100,100,99.97682,100,1,1778
0.11,0.11,100.1125,99.1125,100,99,99.97682,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97682,100,1,1778
