"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.359,86.5111423670541,86.6316401404895,86.390524695058,87.2904059904605,85.9274161330199,0,17783,50
0.1025,86.5111423670541,86.9418149595068,86.6998368952744,87.5874980691248,86.2570152156749,0,17783,50
0.0105,86.5111423670541,87.245210225333,87.0023876476011,87.9290850037277,86.5960116293324,0,17783,50
0.7745,86.5111423670541,86.2462452242606,86.0061992954248,86.9156225556935,85.5700188759464,0,17783,50
0.994,86.5111423670541,85.6147622840887,85.3764710024353,86.2999588193041,84.8889021162403,0,17783,50
0.2835,86.5111423670541,86.7143893213333,86.4730409759305,87.3996774887946,86.033889167479,0,17783,50
0.2715,86.5111423670541,86.7317688068847,86.4903775371541,87.4327404988103,86.0467188375127,0,17783,50
0.8405,86.5111423670541,86.1604721154554,85.9206652959869,86.8472627186446,85.4440173456426,0,17783,50
0.262,86.5111423670541,86.729000214986,86.4876140289503,87.3744815328624,86.0507751559244,0,17783,50
0.2565,86.5111423670541,86.7403782957409,86.4989592163729,87.4091105323483,86.0582008488585,0,17783,50
0.9675,86.5111423670541,85.8433535494192,85.6044234039474,86.5516848252386,85.137912672537,0,17783,50
0.29,86.5111423670541,86.6982460808778,86.4569434524278,87.3746759380572,86.0095149402054,0,17783,50
0.6045,86.5111423670541,86.4146835210099,86.1741691275078,87.0729159533512,85.7154248420725,0,17783,50
0.481,86.5111423670541,86.5277895355582,86.2869600301888,87.205054664113,85.8172277679283,0,17783,50
0.7545,86.5111423670541,86.2750364298329,86.034910836958,86.9674422290257,85.5776674483589,0,17783,50
0.6765,86.5111423670541,86.3478506776517,86.10752334728,87.0367508910732,85.668488675966,0,17783,50
0.2975,86.5111423670541,86.692173810788,86.4508867570868,87.3610860832368,86.0427936254654,0,17783,50
0.797,86.5111423670541,86.2277255883471,85.9877343784694,86.9246744432597,85.5347377486089,0,17783,50
0.8475,86.5111423670541,86.1521518630292,85.9123658239756,86.8444973576396,85.4860766260388,0,17783,50
0.8445,86.5111423670541,86.1437788363063,85.904016409012,86.8296835567845,85.4492702090626,0,17783,50
0.107,86.5111423670541,86.9690274397404,86.726974772107,87.6422529641584,86.2554938318023,0,17783,50
0.4995,86.5111423670541,86.5112814176658,86.2704941277396,87.2293430735889,85.8186896575523,0,17783,50
0.2325,86.5111423670541,86.7687652495902,86.5272706659214,87.4863394208115,86.0555994884826,0,17783,50
0.55,86.5111423670541,86.469733539587,86.2290691073533,87.1553864612548,85.7710329833054,0,17783,50
0.405,86.5111423670541,86.5827068525373,86.3417252092117,87.2663053071997,85.8453616406556,0,17783,50
0.2055,86.5111423670541,86.7863406336802,86.5447954055577,87.4072417434416,86.1278630574444,0,17783,50
0.51,86.5111423670541,86.4904672007852,86.2497432240879,87.1854860660233,85.7537410682609,0,17783,50
0.081,86.5111423670541,87.0065222947411,86.7643647351256,87.6780399979414,86.3291379522173,0,17783,50
0.392,86.5111423670541,86.6055005778589,86.3644596429899,87.2708055971748,85.916281441054,0,17783,50
0.9345,86.5111423670541,85.9762767900526,85.7369800121028,86.6874841689517,85.2598181067892,0,17783,50
0.2765,86.5111423670541,86.7215989370468,86.4802325685836,87.406155795883,86.02546060053,0,17783,50
0.209,86.5111423670541,86.7888755272191,86.547323547825,87.4571336816739,86.0971540794285,0,17783,50
0.307,86.5111423670541,86.6905363319969,86.4492582159878,87.3699121692527,86.0188810346785,0,17783,50
0.831,86.5111423670541,86.1653738296931,85.9255477339858,86.8815805782,85.5191808607672,0,17783,50
0.372,86.5111423670541,86.6240981782649,86.3829986923306,87.2997738400685,85.9646358655715,0,17783,50
0.909,86.5111423670541,86.0281633586567,85.7887165402554,86.7170807399203,85.3059103931784,0,17783,50
0.075,86.5111423670541,87.0095639442127,86.7673973732698,87.7201785155777,86.3260980194669,0,17783,50
0.4445,86.5111423670541,86.5569451355589,86.3160313031791,87.2210989415092,85.8846319350267,0,17783,50
0.3525,86.5111423670541,86.6442320711105,86.4030871181704,87.3640838170438,85.935268879919,0,17783,50
0.453,86.5111423670541,86.545241031429,86.3043665410694,87.252480317528,85.8665715981864,0,17783,50
0.896,86.5111423670541,86.0510498075921,85.8115474507156,86.741579366335,85.3543165508961,0,17783,50
0.6435,86.5111423670541,86.3722684961304,86.1318695428494,87.0448259185922,85.6543718420103,0,17783,50
0.4455,86.5111423670541,86.5560922740072,86.315185373101,87.2060777506492,85.8557477537814,0,17783,50
0.8265,86.5111423670541,86.1753766660069,85.9355300003527,86.8654819873886,85.4604762167449,0,17783,50
0.178,86.5111423670541,86.8261083462184,86.5844543499124,87.5426807952382,86.1361232692271,0,17783,50
0.146,86.5111423670541,86.8597135583904,86.6179649245913,87.5299075478176,86.1992154908234,0,17783,50
0.851,86.5111423670541,86.1449065419983,85.9051413304199,86.8414228568664,85.4528418665411,0,17783,50
0.5135,86.5111423670541,86.4987493581367,86.258002579418,87.1734555594496,85.8260253779412,0,17783,50
0.542,86.5111423670541,86.4845356608826,86.2438286610578,87.1966199934008,85.8083635804525,0,17783,50
0.2715,86.5111423670541,86.7081343461734,86.4668058610897,87.3895635896428,86.0424929142236,0,17783,50
