"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,100,88.656,78,110.64022108002,75.9669416682557,1,1000,50
0.9305,100,88.02421875,81,108.989325813893,76.4573258138934,1,1000,50
0.474,100,103.0355,83,135.506810375207,85.8707103752071,1,1000,50
0.8245,100,93.23875,82,116.722866214275,80.6539662142745,1,1000,50
0.9225,100,87.1585,79,110.8702182472,75.3987182471999,1,1000,50
0.935,100,84.0593571428571,72,110.333186262113,70.5723112621132,1,1000,50
0.9535,100,84.44155,76,104.547433335996,73.3206833359957,1,1000,50
0.9655,100,84.1377142857143,79,101.949767460935,74.3713674609351,1,1000,50
0.6775,100,97.6853,83,123.249698303409,82.361975089123,1,1000,50
0.9535,100,85.5268,79,105.322568524639,74.2653185246389,1,1000,50
0.515,100,102.973,76,142.165941764583,82.2764417645828,1,1000,50
0.949,100,85.3795,76,105.938702552069,73.6288105066149,1,1000,50
0.924,100,87.9001818181818,79,107.997757728907,76.787829157478,1,1000,50
0.761,100,94.7125454545454,80,121.601157393347,80.1981216790616,1,1000,50
0.996,100,76.664,74,90.58914046161,68.74589046161,1,1000,50
0.477,100,103.05925,79,138.309592376911,85.1413276710284,1,1000,50
0.887,100,90.1042692307692,79,112.282619845873,77.1372269887303,1,1000,50
0.981,100,82.35775,79,98.2247717765925,72.7831938545146,1,1000,50
0.991,100,79.9061818181818,77,93.0899975561158,72.2475225561158,1,1000,50
0.8575,100,91.1042692307692,80,113.649127200293,77.7215362912019,1,1000,50
0.986,100,83.6781363636364,80,98.2235097573847,75.254862030112,1,1000,50
0.9735,100,83.27596875,78,100.532104956727,72.9537049567269,1,1000,50
0.9565,100,83.6741363636364,76,105.68329842903,72.2940484290296,1,1000,50
0.883,100,90.8363076923077,81,112.651757892616,78.4890578926157,1,1000,50
0.9655,100,81.991,73,103.224826321975,70.8502263219749,1,1000,50
0.9795,100,82.6973,80,99.0768127961336,73.8490627961336,1,1000,50
0.731,100,95.0444375,77,123.10610502839,79.0941550283904,1,1000,50
0.246,100,111.21975,81,149.773254364568,88.370379364568,1,1000,50
0.9305,100,87.3795,78,106.975474097798,76.2729830263691,1,1000,50
0.9195,100,86.4875,74,111.97968797224,72.6103129722399,1,1000,50
0.778,100,94.317,78,119.622851286544,79.4804584294012,1,1000,50
0.517,100,102.025409090909,82,131.028307058132,83.9800927724181,1,1000,50
0.6045,100,100.025409090909,80,136.41301374307,81.7107637430704,1,1000,50
0.872,100,90.029625,78,116.104393813308,76.0228438133082,1,1000,50
0.326,100,107.5349375,80,141.740166662456,87.2323916624556,1,1000,50
0.8825,100,90.23875,79,112.587410147808,77.2657601478082,1,1000,50
0.7005,100,96.984,81,121.783079395971,82.7130436816848,1,1000,50
0.9095,100,89.02421875,82,110.36732553119,77.0170947619593,1,1000,50
0.956,100,85.994,80,104.810222307068,76.0340223070677,1,1000,50
0.9415,100,87.1585,79,106.13064959407,75.8182710226419,1,1000,50
0.6315,100,98.73425,83,125.2075940244,83.075358730282,1,1000,50
0.711,100,96.026625,81,119.896566099225,80.6590848492254,1,1000,50
0.689,100,96.984,81,122.049104296115,82.2248185818296,1,1000,50
0.788,100,94.4875,82,115.647128161885,81.6731281618851,1,1000,50
0.7795,100,94.0395,78,121.837872351724,78.0414259231526,1,1000,50
0.123,100,116.3,83,157.726770497946,93.6810310021474,1,1000,50
0.845,100,91.43555,77,117.72318812577,77.5508472166794,1,1000,50
0.911,100,89.1585,81,108.475327221848,77.7065057932762,1,1000,50
0.9695,100,83.992,76,101.580595561978,73.7268488087312,1,1000,50
0.8215,100,92.7125454545454,78,118.39220470215,78.1397761307216,1,1000,50
