"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,5.95,5.9451502114474,5.94485622937699,6.01189866560131,5.88124128289922,-1,1e+05,50
0.0605,5.95,6.00360934839912,6.00330896627044,6.07038689751185,5.9348388178331,-1,1e+05,50
0.62,5.95,5.93969149485075,5.93939810690761,6.00713014774746,5.87243821781507,-1,1e+05,50
0.6295,5.95,5.93818058465176,5.93788736105094,6.00676464310521,5.87307937907416,-1,1e+05,50
0.155,5.95,5.98654619244583,5.98624768543978,6.05659959308021,5.91956290148782,-1,1e+05,50
0.802,5.95,5.92027493103413,5.91998365156259,5.9918924649066,5.85620681381805,-1,1e+05,50
0.3595,5.95,5.96354575881816,5.96324977018709,6.03136193105124,5.89343759595283,-1,1e+05,50
0.369,5.95,5.96128279790505,5.96098705647961,6.02554839574791,5.89578949446041,-1,1e+05,50
0.3665,5.95,5.9619485204326,5.96165270629433,6.0334181773249,5.8981317240609,-1,1e+05,50
0.963,5.95,5.89397972988235,5.89369129382507,5.95624982463351,5.82887398546217,-1,1e+05,50
0.986,5.95,5.87692370180003,5.87663710269229,5.94155829903094,5.80897489991474,-1,1e+05,50
0.7135,5.95,5.93146317704254,5.9311706835443,5.99963761819772,5.86660742376722,-1,1e+05,50
0.339,5.95,5.96395661803679,5.96366058451252,6.02928940086233,5.899123988436,-1,1e+05,50
0.241,5.95,5.974441927833,5.97414474747184,6.04292025661328,5.90869858090028,-1,1e+05,50
0.383,5.95,5.96020632743169,5.95991070356384,6.02786367223593,5.89468235353828,-1,1e+05,50
0.5175,5.95,5.94816933021395,5.94787501928643,6.01360723454538,5.88001041265847,-1,1e+05,50
0.4955,5.95,5.94935766397773,5.94906322356114,6.01547717981077,5.88130967562682,-1,1e+05,50
0.437,5.95,5.95549188430517,5.95519677501226,6.02267348774725,5.88837480492178,-1,1e+05,50
0.143,5.95,5.98617296589048,5.98587449983439,6.05366546349332,5.91982839065286,-1,1e+05,50
0.949,5.95,5.89494417544637,5.89465563534366,5.96241723878503,5.83048799996781,-1,1e+05,50
0.267,5.95,5.97056413901528,5.97026738304574,6.03546508602459,5.90819916719938,-1,1e+05,50
0.703,5.95,5.93203120537308,5.93173865017182,5.99522037259127,5.86206140273851,-1,1e+05,50
0.6205,5.95,5.93949801699859,5.93920465010266,6.00747106360437,5.87507763309035,-1,1e+05,50
0.46,5.95,5.95303065421752,5.95273581338792,6.01622707565087,5.88494469411772,-1,1e+05,50
0.1585,5.95,5.98434990435903,5.98405163828691,6.05173997237337,5.91768642376274,-1,1e+05,50
0.4425,5.95,5.95638868476638,5.95609347762319,6.02285044884681,5.89029989614783,-1,1e+05,50
0.0675,5.95,6.00189923117593,6.00159903723981,6.07170909222315,5.93351178434916,-1,1e+05,50
0.294,5.95,5.96839365901396,5.96809714045405,6.03749091776628,5.90037546922014,-1,1e+05,50
0.358,5.95,5.96246008798122,5.9621642179615,6.030445148033,5.89370846939991,-1,1e+05,50
0.001,5.95,6.05528700661022,6.05498090994701,6.12248238740078,5.98897814498086,-1,1e+05,50
0.917,5.95,5.90361180985713,5.90332233384599,5.9684799082194,5.83925368902297,-1,1e+05,50
0.2975,5.95,5.96859490917333,5.96829836860443,6.03603602502757,5.89619812626153,-1,1e+05,50
0.036,5.95,6.01128593912845,6.01098471149678,6.07856664150733,5.94495742689642,-1,1e+05,50
0.6795,5.95,5.93410135670142,5.93380857657193,6.00199567668963,5.86746777265702,-1,1e+05,50
0.9325,5.95,5.89730036039212,5.89701156602344,5.96740774879633,5.82902401076729,-1,1e+05,50
0.5295,5.95,5.94731718596784,5.94702296787846,6.01221427808515,5.88291379926076,-1,1e+05,50
0.271,5.95,5.9707179141567,5.97042114136348,6.03697743475957,5.90391719108966,-1,1e+05,50
0.942,5.95,5.89786731834381,5.8975784627757,5.96400496466948,5.83473118143531,-1,1e+05,50
0.672,5.95,5.93498111652329,5.93468824077928,6.00397701576253,5.86534986832267,-1,1e+05,50
0.4955,5.95,5.95117081928665,5.95087618124163,6.01750761039206,5.88621964614787,-1,1e+05,50
0.19,5.95,5.97960602203967,5.97930827604465,6.04631202413495,5.91476309235268,-1,1e+05,50
0.3915,5.95,5.95940272433126,5.95910718820701,6.028387135944,5.8909815182316,-1,1e+05,50
0.1985,5.95,5.97876503656806,5.97846738272428,6.046644870074,5.91436790112861,-1,1e+05,50
0.654,5.95,5.93607337812293,5.93578038364763,6.00413302461095,5.86862346562012,-1,1e+05,50
0.967,5.95,5.88844027763672,5.88815243882128,5.95494276908119,5.82373793831059,-1,1e+05,50
0.7435,5.95,5.92786860361824,5.92757650043689,5.99665089524395,5.8606535281829,-1,1e+05,50
0.0425,5.95,6.01004540333002,6.00974431241134,6.0774177261319,5.94176215644665,-1,1e+05,50
0.0525,5.95,6.00496886357681,6.00466833179642,6.07702718891822,5.93715202182057,-1,1e+05,50
0.854,5.95,5.91436869931865,5.9140780597176,5.98080133004919,5.8513062813343,-1,1e+05,50
0.734,5.95,5.92842108366438,5.92812892050878,5.99438347750511,5.86457879688476,-1,1e+05,50
