"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,57.8695,40,91.7248403452448,40.5048403452448,1,100,50
0.992,100,52.921875,39,81.4841155780405,38.5853655780405,1,100,50
0.9985,100,47.93,41,67.4980678213052,37.3125678213052,1,100,50
0.8275,100,81.67375,37,164.716468535714,48.8364685357143,1,100,50
0.273,100,127.655,44,246.237085049127,77.4215850491273,1,100,50
0.965,100,66.958,43,105.739509605729,46.3205096057288,1,100,50
0.9805,100,60.8,41,96.7479257394618,42.4487430471541,1,100,50
0.9835,100,61.855,42,94.4412938612414,44.6898652898128,1,100,50
0.992,100,53.3369230769231,41,84.6367691839033,37.9896441839033,1,100,50
0.9605,100,65.5278571428571,40,108.468795446085,44.3862954460852,1,100,50
0.9625,100,65.75,41,107.711049006383,45.7560490063833,1,100,50
0.976,100,61.9114285714286,39,99.9153688245192,42.6003688245192,1,100,50
0.788,100,87.1964285714286,43,168.185336054258,52.8556931971154,1,100,50
0.9785,100,64.7039285714286,46,97.287271936558,46.7626290794152,1,100,50
0.926,100,72.095,43,122.166634475861,48.3916344758605,1,100,50
0.9545,100,71.76,48,109.187382055992,51.4993820559923,1,100,50
0.9315,100,74.095,45,114.642680308812,51.6550429461745,1,100,50
0.901,100,76.68,45,124.029907397382,52.121157397382,1,100,50
0.9325,100,72.512,44,119.589047767465,49.8530477674648,1,100,50
0.885,100,79.64,44,136.409384178713,53.2518841787128,1,100,50
0.8205,100,83.6425,40,150.039672431319,52.6166724313187,1,100,50
0.993,100,56.365,43,86.3479090033129,41.8729090033129,1,100,50
0.0435,100,181.56,39,437.318992821429,96.1939928214286,1,100,50
0.9955,100,48.921875,35,80.8668652003474,34.7131152003474,1,100,50
0.99,100,55.89125,41,82.9303313152473,41.1674741723901,1,100,50
0.9,100,78.731875,46,123.191144095394,55.1051440953937,1,100,50
0.9655,100,65.5278571428571,40,105.608902988668,45.0334029886676,1,100,50
0.987,100,61.7919230769231,45,91.5046686850398,45.0946061850398,1,100,50
0.8655,100,81.64,46,129.978719708609,57.2462197086094,1,100,50
0.7945,100,86.8275,45,143.115735923764,57.2030436160714,1,100,50
0.992,100,55.3055,41,81.6537452928089,40.2317452928089,1,100,50
0.8285,100,83.7314285714286,43,148.636389084034,52.9542640840336,1,100,50
0.968,100,64.255,40,104.193374521255,43.8748030926836,1,100,50
0.959,100,71.308,49,106.534360121134,51.2443601211343,1,100,50
0.965,100,64.75,40,107.713552046144,43.7498020461441,1,100,50
0.815,100,84.7314285714286,44,144.163409527069,54.5802845270685,1,100,50
0.763,100,89.916,42,154.27000281044,58.5450028104396,1,100,50
0.989,100,58.82,41,87.6656047128238,42.7981047128238,1,100,50
0.861,100,80.4078571428571,43,135.674306302219,52.8393063022191,1,100,50
0.9945,100,54.005,41,83.1881605161475,39.2281605161476,1,100,50
0.7205,100,93.5625,42,187.131899076479,55.6878990764787,1,100,50
0.985,100,60,42,93.0037989402271,43.6442275116556,1,100,50
0.991,100,50.672,38,80.8333528653846,36.2652278653846,1,100,50
0.998,100,40.94,35,62.5497615290482,30.2528865290482,1,100,50
0.997,100,48.56,38,73.6910518725961,35.3528018725962,1,100,50
0.9485,100,68.286875,41,114.526948165865,46.0479481658654,1,100,50
0.9895,100,58.245,42,89.0862904652149,42.9437904652149,1,100,50
0.4685,100,108.461875,49,186.229071650836,70.3690716508363,1,100,50
0.961,100,61.344,36,109.591873526099,39.1471235260989,1,100,50
0.915,100,69.185,38,133.361896203984,42.4898962039835,1,100,50
