"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,84.4604430379747,72,109.850732465278,70.3587271354974,1,316,50
0.5025,100,102.612341772152,68,141.919117764376,79.6272339222311,1,316,50
0.9895,100,73.6518987341772,69,92.1672491752807,62.6234322327296,1,316,50
0.228,100,113.371835443038,73,159.290310360484,87.6244677971931,1,316,50
0.9725,100,77.995253164557,66,100.76568889454,63.9065116793506,1,316,50
0.315,100,108.243792599805,76,147.064501862205,85.7854274951162,1,316,50
0.7725,100,93.0837390457644,71,124.703983092347,75.2012141050057,1,316,50
0.776,100,92.123417721519,68,127.569104683214,73.086509746505,1,316,50
0.77,100,92.9592563291139,67,127.207567133084,73.4401620697931,1,316,50
0.9905,100,73.1415722851432,68,91.018302285964,61.7013597348443,1,316,50
0.8905,100,86.2310126582279,69,112.04472274175,69.8783753067069,1,316,50
0.9415,100,82.6534810126582,68,107.595718544839,67.7128071524343,1,316,50
0.8595,100,88.5063291139241,68,117.954553584288,72.0138890273264,1,316,50
0.742,100,93.9177215189873,68,130.268207187206,74.3433654150542,1,316,50
0.9485,100,81.3359298928919,66,105.810309603831,66.5633524470634,1,316,50
0.677,100,95.957871835443,63,140.965833729057,71.3186818303226,1,316,50
0.8215,100,91.3241809381981,73,119.571001592039,74.5583641836446,1,316,50
0.8895,100,85.9367088607595,66,115.329026135394,69.4326653759005,1,316,50
0.6935,100,95.9623904576436,72,127.599646952161,76.6965310806905,1,316,50
0.873,100,88.3168512658228,70,116.175057154332,72.450956554732,1,316,50
0.8725,100,89.0822784810127,73,114.322571199641,73.8048784493538,1,316,50
0.91,100,83.9920886075949,64,112.635424736724,66.7493487873572,1,316,50
0.9745,100,80.995253164557,69,100.50201139389,67.9964734192063,1,316,50
0.9685,100,79.5348101265823,68,101.945678443983,66.508741369981,1,316,50
0.8545,100,89.2817672833496,69,116.460452034567,72.7977650380189,1,316,50
0.9325,100,82.1242807825086,64,112.036222508646,65.7324250402913,1,316,50
0.8915,100,86.9367088607595,67,115.14569442321,70.684460245995,1,316,50
0.9385,100,84.6139240506329,68,108.302382778568,69.7240599937576,1,316,50
0.9655,100,78.8520569620253,66,102.864393385714,64.6405009806507,1,316,50
0.665,100,96.9533227848101,71,131.134152340992,76.2563833536507,1,316,50
0.922,100,85.7376384493671,72,109.146335618503,71.8203862514149,1,316,50
0.109,100,121.841772151899,72,176.783576327428,92.5541459476808,1,316,50
0.9565,100,80.4667721518987,70,103.775018534784,65.9106000221259,1,316,50
0.968,100,79.4930046635576,69,101.455756519405,65.6625481455005,1,316,50
0.9785,100,76.4572784810127,63,99.4247424108188,62.4578771837153,1,316,50
0.1955,100,114.259980525803,75,157.711095113235,88.3861346701967,1,316,50
0.994,100,69.9778481012658,63,87.0816256290712,60.0584848062864,1,316,50
0.425,100,105.612341772152,71,147.701800512886,82.4430979812406,1,316,50
0.126,100,119.574367088608,73,168.050278938762,91.7354055210408,1,316,50
0.994,100,74.8149951314508,65,93.4259711547957,62.7724901421375,1,316,50
0.7995,100,91.9303797468354,70,122.792222584472,74.4795247996619,1,316,50
0.316,100,112.132911392405,64,169.537776452671,81.61372581976,1,316,50
0.7805,100,93.3241809381981,75,121.461255654995,76.8082061728317,1,316,50
0.941,100,83.7376384493671,70,107.97932990527,69.4417507913456,1,316,50
0.723,100,95.0581487341772,74,124.024847932746,77.2151169200878,1,316,50
0.9415,100,84.9910097813579,75,105.081129269725,71.3572368646616,1,316,50
0.9325,100,83.6534810126582,69,108.854566787805,68.9036174207169,1,316,50
0.671,100,97.0664556962025,73,132.441185788228,77.3897617375955,1,316,50
0.845,100,89.5564751703992,71,116.277353560835,72.9458662190633,1,316,50
0.9815,100,77.4993337774817,69,97.9935742212516,65.0001356977498,1,316,50
