"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,77.9910011248594,62,113.071163396824,61.8965852190966,1,1778,50
0.978,100,68.6379961433392,60,97.5017070149702,56.5927804522191,1,1778,50
0.533,100,105.4772215973,65,178.309838584692,74.1966964774555,1,1778,50
0.975,100,72.556559336333,62,100.063731312326,60.0187017847667,1,1778,50
0.7975,100,90.9848143982002,64,135.715388208367,69.0642703793457,1,1778,50
0.9855,100,68.9949381327334,60,91.8774974206193,57.7272349534277,1,1778,50
0.986,100,68.0776621672291,58,92.2089314911284,55.7991612838329,1,1778,50
0.8535,100,88.0442757155356,68,123.057459944584,68.6533140342516,1,1778,50
0.9925,100,70.4969066366704,65,87.6946492533725,60.7058978472982,1,1778,50
0.9625,100,77.3241469816273,61,107.636083581074,61.8954172357961,1,1778,50
0.971,100,75.556559336333,65,101.241379623931,62.654825711027,1,1778,50
0.988,100,69.037706224222,62,92.3185871988483,57.7246926856625,1,1778,50
0.896,100,86.0523411136108,68,119.4860371849,70.2648617068351,1,1778,50
0.6455,100,99.079696287964,63,162.889094176104,70.8102837149112,1,1778,50
0.984,100,68.0323196207617,62,91.8220709697743,55.8383814309667,1,1778,50
0.792,100,90.1091816647919,62,143.442184417422,67.4809920664659,1,1778,50
0.966,100,74.7928008998875,62,103.522547830515,59.4334339697474,1,1778,50
0.9955,100,64.1643232095988,60,81.8505490998085,54.6136255902472,1,1778,50
0.96,100,78.7939257592801,68,105.688066534666,64.6055580982205,1,1778,50
0.849,100,86.585601799775,61,127.735283753053,65.4081505375616,1,1778,50
0.8815,100,84.3213348331459,63,124.055464605321,65.4808840841362,1,1778,50
0.9065,100,85.0465254343207,69,113.044447595149,68.4828146742646,1,1778,50
0.9885,100,67.7184414448194,61,88.5548679436127,57.3826590009805,1,1778,50
0.974,100,77.0646392415234,65,100.811765875993,64.4882166137684,1,1778,50
0.9435,100,82.0545908323959,68,107.669315897518,67.1887197220399,1,1778,50
0.9715,100,70.4929696287964,58,103.112603020791,57.050688885058,1,1778,50
0.745,100,93.0664135733033,63,147.98939908479,68.4665855302342,1,1778,50
0.9455,100,79.2142232220972,65,107.761267495127,63.8803604381799,1,1778,50
0.864,100,87.4862204724409,63,130.107664046195,68.5436943638334,1,1778,50
0.9675,100,76.4929696287964,64,105.155953519306,61.8769321469777,1,1778,50
0.9735,100,76.8406160768366,67,101.485145699877,63.4783848262366,1,1778,50
0.981,100,72.9949381327334,64,96.9073382893321,61.7565133924442,1,1778,50
0.3895,100,115.9696287964,62,231.954486379469,77.0411005526969,1,1778,50
0.8585,100,85.585601799775,60,135.694814777678,63.2911152401201,1,1778,50
0.92,100,81.7394544431946,63,116.018965859912,64.4973248150428,1,1778,50
0.9655,100,74.992125984252,61,105.417839628252,60.2237920092046,1,1778,50
0.9885,100,67.6379961433392,59,90.2214693319185,56.3354738313561,1,1778,50
0.9815,100,73.3836082989626,64,95.9483865263736,60.5352417409003,1,1778,50
0.9895,100,68.2799292945525,58,90.6176123881534,56.1891659439589,1,1778,50
0.4965,100,110.139576302962,62,214.487158963486,73.1877354539251,1,1778,50
0.962,100,75.0754124484439,61,106.026658784846,59.7148852565371,1,1778,50
0.9775,100,72.9932508436445,61,97.9064119489044,59.4263782031227,1,1778,50
0.3695,100,113.3727784027,65,190.118061704889,80.6734610299735,1,1778,50
0.9995,100,60.498031496063,57,76.3549870721907,52.3418771037939,1,1778,50
0.6265,100,100.079696287964,64,158.802485451427,72.7786009369915,1,1778,50
0.9865,100,73.9949381327334,65,94.5261498240397,62.9161245147034,1,1778,50
0.6885,100,96.2329865016873,66,144.938544531985,72.1172518810665,1,1778,50
0.967,100,76.7928008998875,64,104.177197146176,62.7810122942825,1,1778,50
0.9945,100,66.9971878515186,62,85.0346716102321,57.6841756494999,1,1778,50
0.992,100,70.7184414448194,64,89.9792760597036,60.6386445315018,1,1778,50
