"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,170.15,169.190107480304,166.391565944305,172.030630843506,166.332363479825,-1,10000,50
0.481,170.15,170.188792287634,167.357294435035,173.150073767611,167.020506572636,-1,10000,50
0.1695,170.15,171.482373279002,168.607905687482,174.180679940829,168.746975891222,-1,10000,50
0.365,170.15,170.644794642583,167.798185766016,173.325170270741,167.962032581716,-1,10000,50
0.9575,170.15,167.545811606054,164.801118010785,170.487292192581,164.522061726866,-1,10000,50
0.5815,170.15,169.781910305434,166.963862341635,172.583882432701,166.788036276311,-1,10000,50
0.2915,170.15,170.949376827204,168.092652670152,173.696204797195,168.156935549768,-1,10000,50
0.4315,170.15,170.409227559973,167.570429851667,173.155054735042,167.547559340959,-1,10000,50
0.8875,170.15,168.37471836512,165.602943757928,171.278454104301,165.605415918004,-1,10000,50
0.04,170.15,172.6209589708,169.708407015067,175.328875177814,169.865520072179,-1,10000,50
0.7805,170.15,169.012798929028,166.220088695039,171.986182585442,166.172324339414,-1,10000,50
0.225,170.15,171.304925851813,168.436371476311,174.000654765513,168.369661094655,-1,10000,50
0.7195,170.15,169.2972445811,166.495176634733,172.188700161659,166.533124000059,-1,10000,50
0.58,170.15,169.827472001141,167.007919515543,172.696803465454,166.942530345598,-1,10000,50
0.431,170.15,170.393546210239,167.555268105184,173.259832459498,167.496830905867,-1,10000,50
0.603,170.15,169.794595916371,166.976129092585,172.547110237401,167.085990922622,-1,10000,50
0.083,170.15,172.070803891942,169.176684746015,174.830614209043,169.353782991578,-1,10000,50
0.0225,170.15,172.984101171219,170.059350713399,175.671086953974,170.211521452561,-1,10000,50
0.16,170.15,171.575356569248,168.697788034603,174.271026081433,168.757004378865,-1,10000,50
0.883,170.15,168.346937126232,165.576072270644,171.277588942524,165.340965070554,-1,10000,50
0.8705,170.15,168.502403084576,165.726445300329,171.416047731062,165.680568946166,-1,10000,50
0.0275,170.15,172.811298841357,169.89235620311,175.568353521903,170.068973619065,-1,10000,50
0.479,170.15,170.220662088408,167.388109418259,173.000704970354,167.459534663425,-1,10000,50
0.8895,170.15,168.425769024751,165.652322279906,171.062571169823,165.592366223829,-1,10000,50
0.282,170.15,170.936518085183,168.080221328035,173.661472784983,167.867050789496,-1,10000,50
0.917,170.15,168.086579970145,165.3242338875,171.007253818664,165.093329760016,-1,10000,50
0.5655,170.15,169.872480963885,167.051441820994,172.642856765735,166.831768150896,-1,10000,50
0.9655,170.15,167.346720178342,164.608511576917,170.319030720916,164.292816145611,-1,10000,50
0.727,170.15,169.231914915223,166.431997550121,172.003642763178,166.13573223507,-1,10000,50
0.748,170.15,169.170070144925,166.372187894094,171.940940665364,166.316934547132,-1,10000,50
0.069,170.15,172.15256997841,169.255714919214,174.838829585251,169.444037901069,-1,10000,50
0.4995,170.15,170.122193979114,167.292899754749,172.938004470033,167.223969489426,-1,10000,50
0.087,170.15,172.098050622541,169.2030199355,174.872030168159,169.279535907935,-1,10000,50
0.129,170.15,171.743334833375,168.860160146976,174.510992643969,169.087163705735,-1,10000,50
0.5575,170.15,169.891530400032,167.069861933466,172.638937128686,166.981943666675,-1,10000,50
0.5235,170.15,170.020370477431,167.194443794244,172.928839052921,167.162241160409,-1,10000,50
0.1655,170.15,171.552395625663,168.675592979047,174.196266415839,168.784875219775,-1,10000,50
0.691,170.15,169.443559484027,166.636672065695,172.282701866535,166.656747948737,-1,10000,50
0.766,170.15,169.105982553282,166.310208453215,171.900591892387,166.224199451259,-1,10000,50
0.8355,170.15,168.664984346324,165.883695623325,171.531097888531,165.674350370316,-1,10000,50
0.4865,170.15,170.232833706748,167.399878132889,173.091862807212,167.229065632407,-1,10000,50
0.19,170.15,171.397716754088,168.526070983181,174.327154227861,168.476965874511,-1,10000,50
0.449,170.15,170.364514293308,167.527198040602,173.31470193404,167.346048817168,-1,10000,50
0.7165,170.15,169.309857867092,166.507374611622,172.213208461812,166.469736181137,-1,10000,50
0.9,170.15,168.30896536865,165.539343735826,171.232174869552,165.410050056573,-1,10000,50
0.968,170.15,167.410602169189,164.670313565211,170.361922036759,164.591559515135,-1,10000,50
0.155,170.15,171.52826382313,168.652266011846,174.235161400624,168.800207107202,-1,10000,50
0.334,170.15,170.766613837578,167.915961419629,173.594759542815,167.826174611992,-1,10000,50
0.1175,170.15,171.897456350871,169.009133253561,174.601997627308,168.997638636731,-1,10000,50
0.159,170.15,171.48002057966,168.60563142809,174.088209611604,168.631688671393,-1,10000,50
