"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,17.996835443038,17,23.1655733781646,15.6798138844937,1,316,50
1,100,22.993670886076,21,38.3985162183544,16.7046871044304,1,316,50
1,100,20.2428797468354,18,31.5354956487342,14.324261471519,1,316,50
1,100,21.6582278481013,19,37.1964774525316,15.2597685917722,1,316,50
1,100,20.6582278481013,18,35.5402102452532,14.5940077136076,1,316,50
1,100,25.1534810126582,21,45.4657108386076,16.5416602056962,1,316,50
1,100,28.9683544303797,19,48.7454689477848,19.3198360363924,1,316,50
0.9985,100,33.6329113924051,23,72.0619136669304,18.6188756922468,1,316,50
1,100,21.495253164557,20,34.9017534612342,16.0738262460443,1,316,50
0.9985,100,40.9335443037975,20,79.0897881724684,23.3726204509494,1,316,50
1,100,24.4857594936709,20,39.205147943038,17.5113188291139,1,316,50
1,100,28.9683544303797,19,49.6015795094937,19.1759465981013,1,316,50
0.999,100,33.9525316455696,19,65.5069835838608,20.1319835838608,1,316,50
1,100,25.0767405063291,23,45.4933034018987,17.4695692246835,1,316,50
0.9995,100,30.4604430379747,18,58.3442171677215,17.5827456487342,1,316,50
0.998,100,37.9430379746835,20,72.9380524129747,22.3296663370253,1,316,50
1,100,20.498417721519,20,32.2225968156646,15.7621537776899,1,316,50
1,100,39.9335443037975,19,71.3062136075949,24.4327958860759,1,316,50
0.9995,100,30.4604430379747,18,61.8344060522152,16.9609883306962,1,316,50
1,100,18,18,25.2859592563291,15.3049465981013,1,316,50
0.995,100,39.9335443037975,19,76.9497387262658,22.7725235363924,1,316,50
0.9995,100,27.2302215189873,21,51.7963561115506,17.0637611748418,1,316,50
1,100,15.2492088607595,15,22.1876089794304,12.2129254351266,1,316,50
1,100,16.996835443038,16,21.5816776107595,15.0959181170886,1,316,50
1,100,18.996835443038,18,26.7780919699367,14.9695476661392,1,316,50
1,100,17.993670886076,16,25.4608556170886,14.4861720727848,1,316,50
1,100,22.993670886076,21,36.7628094343354,17.0626512064873,1,316,50
0.9985,100,37.9430379746835,20,72.0539236550633,21.4455375791139,1,316,50
1,100,21.2428797468354,19,31.8992436708861,15.6880094936709,1,316,50
1,100,20.3987341772152,20,31.9648126977848,15.6289740901899,1,316,50
1,100,24.9873417721519,21,39.8889001186709,17.9458621439873,1,316,50
1,100,27.2302215189873,21,51.0573298061709,17.1554310719937,1,316,50
1,100,23.9873417721519,20,38.2183659018987,17.2753279272152,1,316,50
1,100,21.495253164557,20,35.9507897547468,16.132356210443,1,316,50
1,100,26.9746835443038,19,47.0384258306962,17.7820967167722,1,316,50
1,100,18.0830696202532,18,29.4861091772152,13.1918053797468,1,316,50
1,100,24.2302215189873,18,46.1834627175633,14.268905755538,1,316,50
1,100,18.993670886076,17,28.0695850474684,15.1012306170886,1,316,50
0.9085,100,62.371835443038,22,131.855435324367,31.1529036787975,1,316,50
1,100,21.2428797468354,19,36.0824200949367,15.3885909810127,1,316,50
1,100,24.2302215189873,18,46.4022304193038,14.4781797863924,1,316,50
1,100,19.498417721519,19,30.2347090585443,14.8988704509494,1,316,50
1,100,28.2302215189873,22,53.1486727650316,18.4928183346519,1,316,50
1,100,32.4604430379747,20,63.5106580300633,20.1293289161392,1,316,50
1,100,21.993670886076,20,34.0328560126582,16.2464636075949,1,316,50
1,100,19.2428797468354,17,31.0914171281646,13.6309740901899,1,316,50
1,100,18.6645569620253,18,26.3625514240506,14.6370767405063,1,316,50
1,100,26.9746835443038,19,46.997467761076,17.5749994066456,1,316,50
1,100,19.1214398734177,18,30.562785403481,13.6102537579114,1,316,50
0.9985,100,33.2112341772152,21,64.3805725870253,18.0055725870253,1,316,50
