"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,150.25,150.188856866636,149.965125610039,151.167551191458,149.170521881838,-1,1e+05,50
0.668,150.25,150.031394383219,149.808133233361,151.064628557519,149.039478522277,-1,1e+05,50
0.843,150.25,149.703341897049,149.481058567456,150.744931740812,148.64022537621,-1,1e+05,50
0.3785,150.25,150.420340306559,150.195917056167,151.443065368026,149.402612483911,-1,1e+05,50
0.662,150.25,150.009792737198,149.786596040889,150.974292938039,148.950951416657,-1,1e+05,50
0.505,150.25,150.235699634368,150.011828432672,151.295897674379,149.159069778767,-1,1e+05,50
0.4445,150.25,150.322702475657,150.098571232714,151.296338293086,149.291497714585,-1,1e+05,50
0.481,150.25,150.276370024758,150.052377282814,151.311935549821,149.248155183744,-1,1e+05,50
0.717,150.25,149.937115744814,149.714135829048,151.006633592967,148.878997593707,-1,1e+05,50
0.3845,150.25,150.425259469621,150.200821502365,151.474612661382,149.356128583887,-1,1e+05,50
0.6235,150.25,150.085414463516,149.861992091483,151.151787949742,149.056846180161,-1,1e+05,50
0.7705,150.25,149.848627396823,149.62591128165,150.868716696758,148.859481805797,-1,1e+05,50
0.5505,150.25,150.184801242245,149.961082099973,151.260892165554,149.18096456919,-1,1e+05,50
0.3325,150.25,150.475356404446,150.250768532681,151.473127004489,149.453109307253,-1,1e+05,50
0.3905,150.25,150.40911387269,150.18472420708,151.463675092378,149.346926002863,-1,1e+05,50
0.0935,150.25,150.908857683979,150.682970564082,151.953379404491,149.899532254208,-1,1e+05,50
0.791,150.25,149.831388557401,149.608723816341,150.902234390023,148.827706511565,-1,1e+05,50
0.6785,150.25,150.006399336989,149.783212764837,151.043253982557,148.995284826423,-1,1e+05,50
0.7005,150.25,149.960068233713,149.737019866748,150.994806852053,148.914378979585,-1,1e+05,50
0.1165,150.25,150.850593151973,150.624880874547,151.839180338312,149.799097147728,-1,1e+05,50
0.7925,150.25,149.814660931425,149.592046035337,150.849351991871,148.783457326399,-1,1e+05,50
0.1435,150.25,150.820720271461,150.595097611526,151.845031102504,149.737853341172,-1,1e+05,50
0.373,150.25,150.41872479145,150.194306374156,151.438834798665,149.367581069704,-1,1e+05,50
0.8585,150.25,149.684657675099,149.462429972741,150.743126992534,148.722982880238,-1,1e+05,50
0.314,150.25,150.504050631273,150.279376875581,151.567490646907,149.446002843493,-1,1e+05,50
0.961,150.25,149.319887400928,149.098744311249,150.374216583493,148.287985913119,-1,1e+05,50
0.1025,150.25,150.922518592407,150.696590468543,151.966356803526,149.923747407537,-1,1e+05,50
0.956,150.25,149.348646701042,149.127418194291,150.396859830111,148.325574609247,-1,1e+05,50
0.9025,150.25,149.575840555825,149.353936688986,150.585785983506,148.518835473647,-1,1e+05,50
0.9505,150.25,149.338083685897,149.11688655393,150.447885046452,148.264700702247,-1,1e+05,50
0.3935,150.25,150.389343857966,150.165013329848,151.42801352012,149.348412396262,-1,1e+05,50
0.8495,150.25,149.703252251844,149.480969189162,150.76772718477,148.697854542846,-1,1e+05,50
0.396,150.25,150.384259687581,150.159944366341,151.42865005864,149.355216601448,-1,1e+05,50
0.3785,150.25,150.39970776443,150.175346236019,151.4100030532,149.353294916682,-1,1e+05,50
0.769,150.25,149.874737937654,149.651943998207,150.93274450864,148.850299896898,-1,1e+05,50
0.018,150.25,151.394186350606,151.166840211238,152.372686377672,150.354466270452,-1,1e+05,50
0.605,150.25,150.121144471399,149.897615431732,151.213590281424,149.078421442589,-1,1e+05,50
0.3505,150.25,150.461183184411,150.236637728085,151.470082172771,149.470417267422,-1,1e+05,50
0.622,150.25,150.086662406364,149.863236309177,151.128245606344,149.042982204917,-1,1e+05,50
0.757,150.25,149.880650343442,149.657838779776,150.849893809763,148.815683881358,-1,1e+05,50
0.5685,150.25,150.154587194935,149.930958293016,151.19700249879,149.038183646508,-1,1e+05,50
0.2445,150.25,150.606129465697,150.381150047665,151.555111323853,149.584018168015,-1,1e+05,50
0.934,150.25,149.463884127503,149.242313192576,150.45823457455,148.486675010703,-1,1e+05,50
0.311,150.25,150.491896712887,150.267259336766,151.530406872176,149.463055842132,-1,1e+05,50
0.8635,150.25,149.670453796075,149.448268377287,150.720659983434,148.609187259976,-1,1e+05,50
0.213,150.25,150.674693368659,150.449508528095,151.655710981503,149.616106845919,-1,1e+05,50
0.3455,150.25,150.462057046936,150.237508975564,151.447802291963,149.447712810801,-1,1e+05,50
0.1,150.25,150.917175101653,150.691263017013,151.943244205935,149.898847925165,-1,1e+05,50
0.897,150.25,149.57782731845,149.355917541195,150.619624048749,148.550055497123,-1,1e+05,50
0.018,150.25,151.36465226454,151.137395046037,152.367415777541,150.317941825142,-1,1e+05,50
