"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.588,15.85,15.5872220482305,14.8994330050731,18.1168138939959,13.2076893042451,-1,316,50
0.416,15.85,16.1329011345219,15.395621338267,18.6696378888358,13.7385771155768,-1,316,50
0.4455,15.85,16.0703907006781,15.3388632872504,18.6106670672624,13.7053543696844,-1,316,50
0.3785,15.85,16.2700228832952,15.5200497357787,19.0150992458792,13.7096745986319,-1,316,50
0.301,15.85,16.5019893899204,15.7303087586641,18.9553945521603,14.2939827161246,-1,316,50
0.4625,15.85,16.0186675249437,15.2918836140888,18.6380765710172,13.4528564081085,-1,316,50
0.7555,15.85,15.0181050090525,14.3801843317972,17.4483376839633,12.6419623509156,-1,316,50
0.4145,15.85,16.1695906432748,15.4289245982695,18.8279286784859,13.5645497453768,-1,316,50
0.7995,15.85,14.685748008262,14.076120665351,17.5127208784487,12.0458539862268,-1,316,50
0.2095,15.85,16.9574105621806,16.1422567086971,19.7869632531487,14.1985165490814,-1,316,50
0.6025,15.85,15.5579868708972,14.8728030980042,18.1326559655016,13.1487775914712,-1,316,50
0.688,15.85,15.1969465648855,14.5435479172735,17.7109632390128,12.887753504852,-1,316,50
0.6075,15.85,15.5482661668228,14.8639476034534,18.1858444871677,13.1026675539808,-1,316,50
0.632,15.85,15.4901960784314,14.8110353010976,17.8304110683323,13.2917549198035,-1,316,50
0.077,15.85,17.762312633833,16.8675675675676,20.3411443107164,15.0530025661083,-1,316,50
0.006,15.85,19.1129032258064,18.0767559739319,21.8324984705461,16.4236973839452,-1,316,50
0.5075,15.85,15.8908045977011,15.1756838905775,18.3251845774659,13.5975192328248,-1,316,50
0.2735,15.85,16.6121495327103,15.8300570703868,19.1384542241747,14.2432244279488,-1,316,50
0.729,15.85,15.0681198910082,14.42588847154,17.6446262317649,12.5482966490673,-1,316,50
0.2155,15.85,17.0095693779904,16.189364461738,19.9313426746037,14.2504070877372,-1,316,50
0.3895,15.85,16.2328767123288,15.4863523573201,18.8721679607231,13.8098415767056,-1,316,50
0.975,15.85,12.8604651162791,12.395233366435,15.8546355312648,10.3269590291843,-1,316,50
0.0585,15.85,18.1642335766423,17.2284334023464,21.3170244305663,15.3290383521038,-1,316,50
0.637,15.85,15.4134406937132,14.7410687924417,18.0745989309832,12.9091327745752,-1,316,50
0.8465,15.85,14.6167400881057,14.0129104687061,17.0539117853342,12.4369522809082,-1,316,50
0.2475,15.85,16.8028359216745,16.0025641025641,19.3521082159149,14.2342998063072,-1,316,50
0.2645,15.85,16.7350369872226,15.941251596424,19.6317375051265,13.9178630499939,-1,316,50
0.1775,15.85,16.9979508196721,16.1788723266364,19.6103926030134,14.4460487104131,-1,316,50
0.824,15.85,14.5696721311475,13.9697817571349,17.4032591195732,12.038155403065,-1,316,50
0.049,15.85,17.9028776978417,16.9938733832539,20.3654926789916,15.4654243305821,-1,316,50
0.755,15.85,15.004522158577,14.3677697841727,17.5017485463459,12.6511093500962,-1,316,50
0.045,15.85,18.1047653692252,17.1750945992432,20.9539299381641,15.5170133454038,-1,316,50
0.0075,15.85,19.0762744346493,18.0440910733647,21.9448886268052,16.3516386753368,-1,316,50
0.008,15.85,19.2981775882125,18.241870661308,22.1961229953261,16.4600669558032,-1,316,50
0.178,15.85,17.1030927835051,16.2737940026076,19.9223916459533,14.4901675216637,-1,316,50
0.506,15.85,15.8705357142857,15.157255616272,18.462283563306,13.5585623560275,-1,316,50
0.77,15.85,14.9774300331026,14.3430048836541,17.345682268701,12.7560227520278,-1,316,50
0.364,15.85,16.350197109067,15.5927545284197,19.2358909628479,13.6445959771251,-1,316,50
0.384,15.85,16.2593923554394,15.5104069586828,18.8982700006982,13.7562492781948,-1,316,50
0.2335,15.85,16.7858347386172,15.9871918027538,19.4896835417777,14.3668126748006,-1,316,50
0.177,15.85,17.2632674297606,16.4182834593884,20.367135925147,14.3478574150292,-1,316,50
0.2175,15.85,17.0153846153846,16.1946156341226,20.0350343505454,14.2831874212537,-1,316,50
0.378,15.85,16.3019980347199,15.5490501401433,19.1379736952695,13.6504473994458,-1,316,50
0.222,15.85,16.9516348773842,16.1370394311571,19.8527291942103,14.3473928185765,-1,316,50
0.806,15.85,14.7204968944099,14.1079400960723,17.4127466062468,12.3054715575156,-1,316,50
0.633,15.85,15.5046728971963,14.8242280285036,18.0325606195656,13.3040416166486,-1,316,50
0.2455,15.85,16.7013422818792,15.9107711918419,19.1421571456441,14.2417026465959,-1,316,50
0.555,15.85,15.735061650332,15.0340258958145,18.1751935769602,13.459506804816,-1,316,50
0.366,15.85,16.2859947643979,15.5345364032358,18.7090159305076,14.1045592201665,-1,316,50
0.9285,15.85,13.8403781979978,13.2999467234949,16.6593250994521,11.2241578875055,-1,316,50
