"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,79.72,52,116.109179745964,58.4911797459642,1,100,50
0.8195,100,87.69125,53,133.206019716653,63.1100197166534,1,100,50
0.8665,100,83.462,50,127.269685425235,60.2361854252352,1,100,50
0.9545,100,73.308,51,107.209915846425,54.369915846425,1,100,50
0.333,100,113.47125,57,174.563351774744,78.6083517747444,1,100,50
0.269,100,118.58,55,195.015153640921,81.4150822123497,1,100,50
0.9925,100,62.4892105263158,51,87.0498217194612,47.5748217194612,1,100,50
0.9115,100,79.0184375,53,118.172389589376,57.6714520893761,1,100,50
0.7205,100,92.64125,53,142.205975345192,64.9519753451917,1,100,50
0.9715,100,71.3359375,52,101.275764163645,54.0988891636448,1,100,50
0.0025,100,166.556428571429,59,267.124578539699,109.925886232007,1,100,50
0.789,100,90.1168421052632,60,129.128306985887,66.5720569858871,1,100,50
0.697,100,94.5,54,149.506628662254,66.1705572336823,1,100,50
0.8775,100,83.07125,53,122.335917172528,60.5494171725275,1,100,50
0.9775,100,70.1426923076923,50,99.5627193607657,52.8878622179086,1,100,50
0.8955,100,80.7580769230769,53,116.814063344166,59.4590633441658,1,100,50
0.842,100,85.8164705882353,56,124.304411786998,62.8849832155693,1,100,50
0.95,100,73.76,50,108.632730036156,54.3307300361555,1,100,50
0.6075,100,100.5695,53,169.298863905806,67.767435334377,1,100,50
0.9045,100,80.7580769230769,53,117.201912301336,59.7749123013356,1,100,50
0.964,100,69.82125,48,104.217019521605,51.1263464446818,1,100,50
0.9155,100,76.9375,46,123.107963149766,52.6654631497657,1,100,50
0.9605,100,73.0982142857143,51,104.951910096327,54.8580708106129,1,100,50
0.8955,100,80.72,53,116.676208834262,58.9237088342622,1,100,50
0.771,100,89.095,49,142.692486780119,61.7494867801188,1,100,50
0.48,100,105.855,53,168.456463165989,72.4725345945601,1,100,50
0.812,100,86.69125,52,132.139992234816,60.4499922348157,1,100,50
0.757,100,90.845,53,138.497005101488,65.6410676014878,1,100,50
0.99,100,67.256,53,93.2792297986957,51.6120869415528,1,100,50
0.516,100,103.688,53,162.834201174827,71.2039704055961,1,100,50
0.4495,100,105.685,58,154.647603826175,75.4521626497039,1,100,50
0.9895,100,65.7818421052632,52,92.5170237223832,50.4284522938117,1,100,50
0.941,100,76.56,55,109.885780120386,57.6689051203862,1,100,50
0.8,100,88.2692307692308,54,133.71496747139,63.7445915315403,1,100,50
0.9565,100,71.7980769230769,48,108.182946064572,51.6413835645721,1,100,50
0.473,100,104.685,57,155.035183363662,75.5026833636623,1,100,50
0.945,100,74.1855,48,110.047675519638,53.8232524427149,1,100,50
0.8575,100,84.462,51,128.85900370438,60.8579322758086,1,100,50
0.826,100,86.0855,50,131.554617505315,61.7748098130071,1,100,50
0.9085,100,79.7580769230769,52,116.678786584569,57.8312865845695,1,100,50
0.771,100,90.792,57,131.929540009763,67.6685400097627,1,100,50
0.984,100,68.2828947368421,52,95.0458033308324,51.5278033308324,1,100,50
0.945,100,77.9014285714286,54,110.078173556818,59.7052323803476,1,100,50
0.9375,100,75.74,50,112.178703052653,55.7724530526528,1,100,50
0.876,100,82.7353571428571,53,121.501159386532,60.3811593865323,1,100,50
0.8125,100,87.69125,53,129.977511529327,63.1156365293267,1,100,50
0.8045,100,88.095,48,149.98139936472,58.7636493647201,1,100,50
0.981,100,65.845,46,98.0530031239017,48.3735031239017,1,100,50
0.916,100,78.872,53,114.013821123594,58.8936288159019,1,100,50
0.5225,100,103.688,53,165.863576768281,71.2864888561934,1,100,50
