"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1495,30.85,31.0897739444284,31.0804219157329,31.5254534071291,30.6315148983392,-1,1e+05,50
0.8745,30.85,30.6003700245987,30.5913148821981,31.0581406941374,30.1474859341558,-1,1e+05,50
0.5515,30.85,30.827756094619,30.8185636086339,31.2932772749139,30.4050453053848,-1,1e+05,50
0.841,30.85,30.6188100739024,30.6097438320127,31.0555392833151,30.1551773959032,-1,1e+05,50
0.081,30.85,31.162555048425,31.1531584598551,31.6344476142176,30.7263057197933,-1,1e+05,50
0.7335,30.85,30.7079071268632,30.6987871596846,31.138798725878,30.2491739784018,-1,1e+05,50
0.179,30.85,31.0584651886036,31.049132295981,31.498973829314,30.6227200548576,-1,1e+05,50
0.6055,30.85,30.7978781996167,30.7887038191534,31.2594204166432,30.3534480444634,-1,1e+05,50
0.328,30.85,30.9499162827343,30.9406495840865,31.3815356321249,30.5144684795366,-1,1e+05,50
0.379,30.85,30.9240548827803,30.9148039198883,31.3964351540715,30.4801404639221,-1,1e+05,50
0.742,30.85,30.6958279047475,30.686715230603,31.1413733060282,30.2697880395819,-1,1e+05,50
0.6345,30.85,30.7757948857947,30.7666338759985,31.2220439095599,30.329114323601,-1,1e+05,50
0.0155,30.85,31.3309439113975,31.3214438218396,31.7673766355638,30.906379117378,-1,1e+05,50
0.6905,30.85,30.7328746442804,30.723739593301,31.1801781926311,30.3001597938676,-1,1e+05,50
0.167,30.85,31.0768367742501,31.0674926551943,31.5504610160965,30.6073259952381,-1,1e+05,50
0.7325,30.85,30.7077136275625,30.6985937772354,31.1620669557062,30.2650377267699,-1,1e+05,50
0.617,30.85,30.7796967284322,30.7705333569167,31.246366299459,30.3112039443483,-1,1e+05,50
0.5765,30.85,30.8057280546394,30.7965489190183,31.2499248724383,30.3677464374619,-1,1e+05,50
0.2485,30.85,31.0018213504164,30.9925230290252,31.4572932036525,30.5309928194008,-1,1e+05,50
0.8945,30.85,30.5619498415809,30.5529178033447,31.0208009557754,30.1453970665781,-1,1e+05,50
0.2075,30.85,31.0431319326682,31.0338084046654,31.4876182845128,30.6033716921875,-1,1e+05,50
0.3225,30.85,30.9541163164556,30.9448470609729,31.4227389436136,30.5034615989067,-1,1e+05,50
0.665,30.85,30.7637464376456,30.7545927186509,31.210196828441,30.3448467649094,-1,1e+05,50
0.634,30.85,30.773692904635,30.7645331670063,31.2117594672154,30.3337997928606,-1,1e+05,50
0.129,30.85,31.1052123426021,31.0958508706677,31.5572225927416,30.6681278932962,-1,1e+05,50
0.9105,30.85,30.5455340934854,30.5365119179456,30.9817077682701,30.1245756726186,-1,1e+05,50
0.857,30.85,30.6147659554275,30.6057021483673,31.0587900434866,30.1803152108018,-1,1e+05,50
0.6855,30.85,30.7430656047103,30.733924393415,31.2035555923516,30.3036845343562,-1,1e+05,50
0.1965,30.85,31.0447045546197,31.0353800663714,31.4940559161638,30.6068631862173,-1,1e+05,50
0.0955,30.85,31.1427481688426,31.1333637174208,31.5758352355874,30.7146368812002,-1,1e+05,50
0.302,30.85,30.9692337963369,30.9599553349393,31.3929805960134,30.5171146115367,-1,1e+05,50
0.868,30.85,30.58307172618,30.574026989846,31.035569283514,30.1427471862072,-1,1e+05,50
0.65,30.85,30.7664112124459,30.7572558811826,31.2368174933344,30.3120110407119,-1,1e+05,50
0.9155,30.85,30.5417406415385,30.5327207443653,30.9782092204048,30.107593699858,-1,1e+05,50
0.6835,30.85,30.7377551823236,30.7286171813753,31.1800078904265,30.2959984471124,-1,1e+05,50
0.87,30.85,30.6107639468842,30.6017025489786,31.042245143035,30.1964276109073,-1,1e+05,50
0.581,30.85,30.8091932520366,30.8000120169327,31.2721458267465,30.3647641312446,-1,1e+05,50
0.0625,30.85,31.2106361668287,31.2012100827709,31.669382166321,30.7660014074649,-1,1e+05,50
0.5985,30.85,30.791801290538,30.7826305904004,31.2238578427108,30.3494985868707,-1,1e+05,50
0.482,30.85,30.8619428719356,30.8527296474338,31.3130950734923,30.4100161795125,-1,1e+05,50
0.471,30.85,30.8643869105395,30.8551722025309,31.3221586247517,30.4123775227584,-1,1e+05,50
0.8385,30.85,30.6203191819277,30.6112520313703,31.0618326420979,30.1811942676455,-1,1e+05,50
0.109,30.85,31.1251859779586,31.1158122816401,31.5611010308408,30.6840417964773,-1,1e+05,50
0.305,30.85,30.978071382889,30.9687875376545,31.4403888927428,30.5264285452478,-1,1e+05,50
0.338,30.85,30.9398580816597,30.9305975046629,31.3809257196641,30.4966676231327,-1,1e+05,50
0.955,30.85,30.4712614188691,30.4622837995763,30.9070552992605,30.0214773006256,-1,1e+05,50
0.0845,30.85,31.1717497482218,31.1623475227115,31.6254459466712,30.7401225848374,-1,1e+05,50
0.2475,30.85,31.0014040366278,30.9921059696964,31.446656293733,30.5744689474389,-1,1e+05,50
0.239,30.85,31.0099840060688,31.0006807067468,31.4563632204207,30.5526367068136,-1,1e+05,50
0.6325,30.85,30.7666527819477,30.7574973045206,31.2114485026125,30.3298173980833,-1,1e+05,50
