"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,5.95,5.89987593680222,5.89698648658371,6.10283659619916,5.69962164760482,-1,10000,50
0.112,5.95,6.08492236688207,6.08182980364204,6.324659325052,5.86273115633581,-1,10000,50
0.078,5.95,6.10716135060431,6.10404391688685,6.31935250821066,5.89297262240998,-1,10000,50
0.0165,5.95,6.19086206717212,6.18765014333073,6.42849448215521,5.97133697263974,-1,10000,50
0.64,5.95,5.91559844924825,5.91269200728207,6.12080844419328,5.71446227861662,-1,10000,50
0.5385,5.95,5.94389802009167,5.94096086962359,6.16944494287899,5.74023586861393,-1,10000,50
0.265,5.95,6.02053013420141,6.01750902566179,6.24154018566737,5.8057221528289,-1,10000,50
0.5485,5.95,5.93699059237259,5.93406095206311,6.15943164736927,5.72862256775056,-1,10000,50
0.0955,5.95,6.09576105933461,6.09265638721805,6.31433876069065,5.88619552500786,-1,10000,50
0.47,5.95,5.9562741923378,5.95332356194493,6.16188132447385,5.75180914828119,-1,10000,50
0.5355,5.95,5.93930892318351,5.93637676331167,6.15688534267859,5.72754594717168,-1,10000,50
0.369,5.95,5.98816165772725,5.98517615510608,6.20877420384898,5.77229533775822,-1,10000,50
0.0335,5.95,6.1414293984986,6.13827344854218,6.36481289926158,5.93752802214262,-1,10000,50
0.4665,5.95,5.96244784870661,5.9594904826341,6.18749686953948,5.75079581464448,-1,10000,50
0.4025,5.95,5.97434883839873,5.97137846644491,6.19191775660945,5.75603291584097,-1,10000,50
0.5975,5.95,5.92202472005564,5.91911131883246,6.13423853248699,5.71572260208124,-1,10000,50
0.5235,5.95,5.94738040465738,5.94443946432516,6.16623607286998,5.74068857241077,-1,10000,50
0.317,5.95,6.00090310621002,5.99790361272928,6.2142196715261,5.79699488459053,-1,10000,50
0.767,5.95,5.86834070392388,5.865485185896,6.08571459147386,5.65422739867655,-1,10000,50
0.8555,5.95,5.83341462037241,5.83059645135907,6.04611261751804,5.63235337549139,-1,10000,50
0.951,5.95,5.78974387896281,5.78697206755896,5.98055798576901,5.59367824313721,-1,10000,50
0.238,5.95,6.02734058109133,6.02431195429523,6.24770419321336,5.81791130334062,-1,10000,50
0.3655,5.95,5.9910692983193,5.98808060579256,6.20058290881808,5.78617337415626,-1,10000,50
0.2055,5.95,6.04073627507142,6.03769283334313,6.25160429363276,5.82734461945802,-1,10000,50
0.3805,5.95,5.97985186425575,5.97687546881117,6.18027698934854,5.77220994303072,-1,10000,50
0.259,5.95,6.02072806793697,6.01770674102306,6.23916809722772,5.8044278402844,-1,10000,50
0.9215,5.95,5.80080189022947,5.79801837647136,6.00765540300191,5.59676965517902,-1,10000,50
0.7555,5.95,5.88016391772873,5.87729570108732,6.09509043782328,5.67286189295658,-1,10000,50
0.4575,5.95,5.96273443045899,5.95977675153071,6.17274404355612,5.75943232058154,-1,10000,50
0.843,5.95,5.8429018471961,5.84007355689446,6.0446509574273,5.6395132545343,-1,10000,50
0.473,5.95,5.96171978474131,5.95876321340846,6.18064147406255,5.765494599055,-1,10000,50
0.184,5.95,6.04854076458782,6.04548867498607,6.26055582799363,5.83129067514212,-1,10000,50
0.1205,5.95,6.0747790169271,6.07169776448589,6.2890188596978,5.86995765657634,-1,10000,50
0.3725,5.95,5.9835075645682,5.98052716433185,6.19916364139968,5.77880607984496,-1,10000,50
0.3775,5.95,5.98165553847819,5.97867716745581,6.18805155497159,5.78240526763377,-1,10000,50
0.05,5.95,6.13672467924428,6.13357403113451,6.36308738200313,5.91498695623119,-1,10000,50
0.874,5.95,5.8293132312293,5.82649943214937,6.03692438920125,5.62601048362412,-1,10000,50
0.634,5.95,5.91364481723059,5.91074048929346,6.12291965901561,5.70357458571486,-1,10000,50
0.735,5.95,5.88492387148536,5.8820505345784,6.09363158379894,5.68566341530761,-1,10000,50
0.499,5.95,5.95235614841661,5.9494097888019,6.17401804344428,5.74419666510519,-1,10000,50
0.777,5.95,5.86516078072158,5.86230867329741,6.07573931432246,5.65876734247807,-1,10000,50
0.932,5.95,5.79177953077722,5.78900556693931,5.99869913346503,5.58388893784124,-1,10000,50
0.4095,5.95,5.97395192065032,5.97098198292013,6.18542657128536,5.76295914546153,-1,10000,50
0.693,5.95,5.89936702901054,5.89647812795782,6.11728093155837,5.70068204146316,-1,10000,50
0.431,5.95,5.96989724540499,5.96693174164236,6.18036680563462,5.76358083279331,-1,10000,50
0.943,5.95,5.77947480128176,5.7767138354607,5.98345865951227,5.58523974054569,-1,10000,50
0.516,5.95,5.94310524306819,5.94016895503755,6.16047579531259,5.74631606631117,-1,10000,50
0.359,5.95,5.9888574548907,5.98587118908014,6.20718619224979,5.77713234246284,-1,10000,50
0.758,5.95,5.87561673702836,5.87275340754771,6.08108554483917,5.67014861125743,-1,10000,50
0.494,5.95,5.95348671048869,5.95053911884417,6.17159087224814,5.74271290524237,-1,10000,50
