"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9295,75.25,74.860637668989,74.8053859339274,75.3752004834232,74.3479590347479,-1,1e+05,50
0.1945,75.25,75.4787612869428,75.4225874780584,75.9997040237545,75.0031005754946,-1,1e+05,50
0.059,75.25,75.6480900988658,75.5916623666349,76.1549599663406,75.1354365292002,-1,1e+05,50
0.419,75.25,75.2950348737713,75.2391359314922,75.7902425717764,74.8149856603272,-1,1e+05,50
0.4835,75.25,75.2623343818838,75.2064842910425,75.7505649139748,74.7685124739014,-1,1e+05,50
0.206,75.25,75.4603026392869,75.4041564761719,75.9757964685189,74.9644646822611,-1,1e+05,50
0.6095,75.25,75.1735251592444,75.1178076333003,75.6810085644726,74.6570907619112,-1,1e+05,50
0.1985,75.25,75.4726465148159,75.4164818648626,75.9614206267394,74.9325400369035,-1,1e+05,50
0.5105,75.25,75.2398508665033,75.1840343515251,75.7437451194276,74.7234807337466,-1,1e+05,50
0.9305,75.25,74.8547985781699,74.7995555171053,75.3553706186881,74.3259438321503,-1,1e+05,50
0.79,75.25,75.0472543514824,74.9917250381007,75.5588176647378,74.5141077890054,-1,1e+05,50
0.0025,75.25,75.9136765412826,75.8568493864986,76.3935778490109,75.3904179606544,-1,1e+05,50
0.9815,75.25,74.7069523254013,74.6519286639308,75.2152422220464,74.1930721056821,-1,1e+05,50
0.3495,75.25,75.3511265746567,75.2951437869949,75.8561281450634,74.851062968852,-1,1e+05,50
0.264,75.25,75.415067945508,75.3589895022667,75.9031861671894,74.8980157012863,-1,1e+05,50
0.1265,75.25,75.5457639208137,75.4894897040338,76.0492169468164,75.0672696624648,-1,1e+05,50
0.5955,75.25,75.1831106730667,75.1273788464711,75.6991961152005,74.6793817727103,-1,1e+05,50
0.344,75.25,75.3533319157724,75.2973458303033,75.8614243061293,74.8344053851804,-1,1e+05,50
0.981,75.25,74.7347033497357,74.6796385397956,75.2264763608169,74.1807549562457,-1,1e+05,50
0.1165,75.25,75.5494578138942,75.4931780589647,76.0687012671475,75.0520468628382,-1,1e+05,50
0.978,75.25,74.7114677765994,74.6564374207867,75.2378118994125,74.1855369138068,-1,1e+05,50
0.6605,75.25,75.1495494746973,75.093867710107,75.6652056969383,74.640401739393,-1,1e+05,50
0.682,75.25,75.1218360657473,75.0661956232865,75.6413732600766,74.5969650017583,-1,1e+05,50
0.6475,75.25,75.1498612186121,75.0941789891083,75.6699115178075,74.6392178295677,-1,1e+05,50
0.9765,75.25,74.7269639985652,74.6719106658714,75.2474757174343,74.1922102496859,-1,1e+05,50
0.8435,75.25,74.9990538774742,74.9435963252517,75.4875818757988,74.4951934253825,-1,1e+05,50
0.2045,75.25,75.4561277990883,75.399987887746,75.9696842957253,74.976849794879,-1,1e+05,50
0.1175,75.25,75.5541087974333,75.4978220690281,76.0746874100333,75.0367424582127,-1,1e+05,50
0.572,75.25,75.203090986242,75.1473293450742,75.7102427196781,74.7122828402321,-1,1e+05,50
0.216,75.25,75.4358557600719,75.3797462009173,75.9118328911225,74.9184029954295,-1,1e+05,50
0.0395,75.25,75.7051471248103,75.6486337017054,76.1975703383138,75.1853032790412,-1,1e+05,50
0.276,75.25,75.4057438909088,75.3496794014306,75.9299842501745,74.8755655912616,-1,1e+05,50
0.0035,75.25,75.8913332703026,75.8345397723875,76.3837399571286,75.424022310123,-1,1e+05,50
0.822,75.25,75.0011317783965,74.9456711335386,75.514765794575,74.5028283794478,-1,1e+05,50
0.81,75.25,75.0298651861907,74.9743617672501,75.5285028188587,74.5147907196898,-1,1e+05,50
0.514,75.25,75.2438681917107,75.1880456781814,75.7696908349224,74.735507884222,-1,1e+05,50
0.2935,75.25,75.393322982933,75.3372770790689,75.8887508255362,74.8864397839506,-1,1e+05,50
0.768,75.25,75.0637984862755,75.0082445311976,75.5791121359906,74.5662512022293,-1,1e+05,50
0.6065,75.25,75.1821734908555,75.1264430625252,75.6745451394166,74.6769179333557,-1,1e+05,50
0.5855,75.25,75.2005494628215,75.1447916145506,75.7221898273343,74.6883287484827,-1,1e+05,50
0.8175,75.25,75.0058257607446,74.9503581293002,75.5307093568945,74.5088622690619,-1,1e+05,50
0.0295,75.25,75.7076437730168,75.6511265988468,76.2064983160462,75.2204168673414,-1,1e+05,50
0.3475,75.25,75.3546242920269,75.2986362739283,75.8708462824226,74.8525932790002,-1,1e+05,50
0.5795,75.25,75.2042402138904,75.1484768576057,75.7287484621788,74.7226498495463,-1,1e+05,50
0.822,75.25,75.000289129006,74.9448297383123,75.5250887083236,74.4912588916319,-1,1e+05,50
0.367,75.25,75.3363795451006,75.2804188072528,75.8336384825312,74.8308300464639,-1,1e+05,50
0.6025,75.25,75.1759789536429,75.1202577670515,75.6836040086896,74.6569677832932,-1,1e+05,50
0.36,75.25,75.3396261435579,75.2836605517564,75.8555997294068,74.8355433164637,-1,1e+05,50
0.401,75.25,75.3152925495139,75.2593633334816,75.8216885805153,74.8203671730881,-1,1e+05,50
0.235,75.25,75.4527026341829,75.3965678517238,75.9744000675757,74.9690293422941,-1,1e+05,50
