"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0655,25.75,26.5328076481568,26.4652344740379,27.5561059007508,25.4874951962634,-1,10000,50
0.592,25.75,25.6508397129075,25.5877637266838,26.6504304554954,24.6646535177674,-1,10000,50
0.14,25.75,26.3260022126585,26.2594974037235,27.3579986396589,25.2708023518885,-1,10000,50
0.229,25.75,26.1489972425739,26.0834001068376,27.217187662982,25.0692929129984,-1,10000,50
0.104,25.75,26.4258292858128,26.3588098259317,27.4639281292273,25.3837339262126,-1,10000,50
0.6335,25.75,25.5832934620472,25.5205555314528,26.600825166049,24.568085083036,-1,10000,50
0.742,25.75,25.4136743308419,25.3517813175625,26.4502796809978,24.4129278549549,-1,10000,50
0.953,25.75,24.8693235066467,24.8101034680555,25.9349039128066,23.8701168538707,-1,10000,50
0.8865,25.75,25.1241760958754,25.0637119557916,26.11809014808,24.1271523511661,-1,10000,50
0.853,25.75,25.2112536137643,25.1503614358442,26.263160625759,24.2164935737558,-1,10000,50
0.2815,25.75,26.0563112351978,25.9911869083431,27.0778686636307,25.0921150123045,-1,10000,50
0.054,25.75,26.6335596169284,26.5654628792818,27.7530008928442,25.5592844114143,-1,10000,50
0.482,25.75,25.7871542370468,25.7233932654099,26.8575843631135,24.807776953069,-1,10000,50
0.295,25.75,26.0423313551336,25.977278194309,27.0605859765523,25.0406697893946,-1,10000,50
0.182,25.75,26.2318667203949,26.1658454079988,27.2377647075375,25.2212674635293,-1,10000,50
0.2405,25.75,26.1297272097246,26.0642285144745,27.1600975036994,25.1612905534593,-1,10000,50
0.9615,25.75,24.7898109637457,24.7309764383041,25.8543054076645,23.7548798625182,-1,10000,50
0.9865,25.75,24.6747055026148,24.6164268370255,25.6626648984469,23.689979465401,-1,10000,50
0.8575,25.75,25.2016967478998,25.1408516212078,26.2077866567623,24.1740610504072,-1,10000,50
0.3705,25.75,25.9026284989531,25.8382843792585,26.874813788242,24.9455188663673,-1,10000,50
0.9285,25.75,24.974797908701,24.9150645449662,25.9801423538374,23.9284683004983,-1,10000,50
0.8605,25.75,25.1686087868373,25.1079264217238,26.2034161780416,24.207211673532,-1,10000,50
0.773,25.75,25.3780437662753,25.3163275122658,26.4439191169405,24.3688100269952,-1,10000,50
0.409,25.75,25.8761907473014,25.8119803725701,26.9270338724893,24.8717537521284,-1,10000,50
0.145,25.75,26.3047403778159,26.2383449271833,27.376168326896,25.2799295925833,-1,10000,50
0.383,25.75,25.9024540366795,25.8381108000203,26.9101624337366,24.903197267652,-1,10000,50
0.4395,25.75,25.8270386545453,25.763076564772,26.8652371495994,24.7664372004923,-1,10000,50
0.439,25.75,25.8449160292242,25.7808636898706,26.9144639133891,24.7707464629566,-1,10000,50
0.422,25.75,25.8597146043378,25.7955875099829,26.9320180603664,24.8510799678415,-1,10000,50
0.8915,25.75,25.1219541609131,25.0615009232657,26.1542139540414,24.1049741823885,-1,10000,50
0.117,25.75,26.3670716174915,26.3003553178003,27.4062155113101,25.3568941110757,-1,10000,50
0.307,25.75,26.0182479016786,25.9533172491975,27.071059306235,24.9236356975594,-1,10000,50
0.2335,25.75,26.1256308664439,26.0601530877633,27.1723524862881,25.1002003079357,-1,10000,50
0.6545,25.75,25.5456587453579,25.4831087761788,26.5766374121278,24.5424003741348,-1,10000,50
0.3975,25.75,25.883277523406,25.8190313112556,26.9129965921064,24.8741718523911,-1,10000,50
0.2235,25.75,26.1359561122954,26.0704256049121,27.1627688731192,25.1275982754105,-1,10000,50
0.2035,25.75,26.1772291878069,26.1114876967892,27.2248501668638,25.1497153242346,-1,10000,50
0.1205,25.75,26.4139758700049,26.3470176229931,27.50031545319,25.3342088561851,-1,10000,50
0.983,25.75,24.648064391127,24.5899140041527,25.6599472044667,23.6356087344804,-1,10000,50
0.746,25.75,25.4149533156868,25.35305395282,26.4434811299071,24.4236429952472,-1,10000,50
0.05,25.75,26.6602035870092,26.5919680556006,27.7345402442035,25.5899708761401,-1,10000,50
0.568,25.75,25.6507607493849,25.5876851588867,26.6332944464865,24.6169820777527,-1,10000,50
0.62,25.75,25.5963784669922,25.5335751192673,26.6316097324619,24.5988537867884,-1,10000,50
0.4875,25.75,25.7687855193806,25.7051170662441,26.7673118907923,24.747925314512,-1,10000,50
0.2725,25.75,26.0712441920495,26.0060438045802,27.1615165148185,25.0362119345772,-1,10000,50
0.311,25.75,26.0206853909426,25.9557423446134,26.9996977841041,24.9770377957244,-1,10000,50
0.245,25.75,26.0947040199258,26.0293840510676,27.1145095176853,25.0852474969204,-1,10000,50
0.8735,25.75,25.1408152171453,25.0802694022218,26.2061901183667,24.1652248957588,-1,10000,50
0.59,25.75,25.6398026973719,25.5767820111331,26.5991635633694,24.6703064540211,-1,10000,50
0.3075,25.75,26.0211594002251,25.9562139435743,27.0360007359668,24.9317497026736,-1,10000,50
