"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,1.99,2.00096702660556,2.00093140996147,2.02165464396352,1.98163687991072,-1,56234,50
0.436,1.99,1.99180428585311,1.99176915683532,2.01067448102082,1.97359803023519,-1,56234,50
0.4375,1.99,1.99147901781983,1.99144390605742,2.01044675275826,1.97340209369402,-1,56234,50
0.0915,1.99,2.0029011984925,2.00286547853325,2.02174714689617,1.98442844126767,-1,56234,50
0.864,1.99,1.97929367277725,1.97925920473274,1.99756193331306,1.96131270383184,-1,56234,50
0.459,1.99,1.99124662960382,1.99121153016723,2.01077893941137,1.97222500142728,-1,56234,50
0.018,1.99,2.0097096740828,2.00967358938556,2.02870068205292,1.99089500115403,-1,56234,50
0.7515,1.99,1.98334710019999,1.98331241861028,2.00137282080583,1.96472130438041,-1,56234,50
0.3215,1.99,1.99470115939875,1.9946658765368,2.01382542423692,1.97563894423448,-1,56234,50
0.8765,1.99,1.97939091499201,1.97935644183135,1.99732975050532,1.96065473898724,-1,56234,50
0.6855,1.99,1.98532973184975,1.98529494559701,2.00536809973345,1.96657154601181,-1,56234,50
0.4525,1.99,1.99116467362839,1.99112957853827,2.00933233541364,1.97227911152131,-1,56234,50
0.4095,1.99,1.99232894956259,1.99229379270364,2.01042710975123,1.97370330624134,-1,56234,50
0.6855,1.99,1.98542890441135,1.98539411291963,2.00467189355313,1.96691486028258,-1,56234,50
0.8925,1.99,1.97877912013048,1.97874467915215,1.99725985123119,1.95989806327999,-1,56234,50
0.6865,1.99,1.98535973436852,1.98532494653089,2.0042866676758,1.96698240898041,-1,56234,50
0.3175,1.99,1.99472373761492,1.99468845355272,2.01372368368515,1.97624920382338,-1,56234,50
0.2175,1.99,1.99704399322348,1.99700858572242,2.01583274620705,1.97792518271093,-1,56234,50
0.2455,1.99,1.99652988769276,1.99649450755891,2.01543811432544,1.97870765296114,-1,56234,50
0.557,1.99,1.98864184227781,1.98860688086711,2.00799968374434,1.97023171549546,-1,56234,50
0.894,1.99,1.97834771027301,1.97831329198018,1.99715067913707,1.95916016468631,-1,56234,50
0.4645,1.99,1.99090063079222,1.99086554970375,2.01023863456087,1.9723576893772,-1,56234,50
0.076,1.99,2.00400089442312,2.00396511566351,2.02232166220467,1.98449575940235,-1,56234,50
0.3125,1.99,1.99453021369217,1.9944949399169,2.01310778053426,1.9753061330475,-1,56234,50
0.899,1.99,1.97799495719788,1.9779605574495,1.99612023062812,1.95937597584423,-1,56234,50
0.8145,1.99,1.98157463862709,1.9815400504872,1.99976138132557,1.96276864712012,-1,56234,50
0.0395,1.99,2.00728603463957,2.0072500799685,2.02533876087035,1.98813530020274,-1,56234,50
0.9845,1.99,1.97009420239378,1.97006021683355,1.98842525696075,1.95137599127303,-1,56234,50
0.6875,1.99,1.98531549997907,1.98528071447814,2.00341446482233,1.96698517009732,-1,56234,50
0.561,1.99,1.98854827331964,1.9885133168626,2.00699051956726,1.97022899711671,-1,56234,50
0.055,1.99,2.00519885443483,2.00516301157176,2.0246883984961,1.98609800569002,-1,56234,50
0.233,1.99,1.99729081595077,1.99725539530734,2.0167894608399,1.97889756039041,-1,56234,50
0.19,1.99,1.99834766652435,1.99831218958315,2.01619210405015,1.98033151040857,-1,56234,50
0.1585,1.99,2.00008333895305,2.00004776946749,2.01945526206615,1.98119642800601,-1,56234,50
0.9035,1.99,1.97792710831854,1.97789271213652,1.99560078180754,1.95996899367364,-1,56234,50
0.7655,1.99,1.98318080384783,1.98314613103055,2.00311951381218,1.96483781964101,-1,56234,50
0.6825,1.99,1.98556875755056,1.98553395867023,2.0036380493755,1.96676986109813,-1,56234,50
0.142,1.99,2.00054820677516,2.0005126124851,2.01922296151191,1.98185282664335,-1,56234,50
0.2625,1.99,1.99619059670318,1.99615523462555,2.01494454331585,1.97714412984556,-1,56234,50
0.599,1.99,1.9878691612739,1.98783424076063,2.00675443461645,1.96982034121551,-1,56234,50
0.553,1.99,1.98861050991503,1.98857555016314,2.00664567462725,1.97020838755392,-1,56234,50
0.9575,1.99,1.97326118298602,1.97322703166698,1.99253371892542,1.9538489707606,-1,56234,50
0.993,1.99,1.96775961762681,1.96772575402965,1.98583834249674,1.94939326256721,-1,56234,50
0.923,1.99,1.9764226810754,1.97638836392874,1.99546054289279,1.95825530207271,-1,56234,50
0.9525,1.99,1.97393888066859,1.97390469383273,1.99277402204103,1.95602096676478,-1,56234,50
0.1265,1.99,2.00084119817048,2.000805588243,2.02066409218995,1.98236978433361,-1,56234,50
0.788,1.99,1.98252467723725,1.98249003902219,2.00090511615424,1.96361760164516,-1,56234,50
0.9935,1.99,1.96793926123766,1.96790538826247,1.98617103937813,1.94947859705767,-1,56234,50
0.9855,1.99,1.96950868646209,1.9694747315085,1.987662842311,1.95116548074052,-1,56234,50
0.0675,1.99,2.00383471020927,2.00379894033824,2.02240597197374,1.98594928646149,-1,56234,50
