"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,5.95,5.97637994068928,5.97340734623972,6.14053464888198,5.82277793710635,-1,10000,50
0.1425,5.95,6.04381283776205,6.04076598845779,6.21452694949285,5.87745806974516,-1,10000,50
0.9825,5.95,5.77807811379122,5.77531862144069,5.93233841662024,5.61666323707837,-1,10000,50
0.184,5.95,6.02492253584946,6.02189657946639,6.19053907428082,5.8679994000573,-1,10000,50
0.7585,5.95,5.89186474838221,5.88898393708963,6.0649298585792,5.72241070899058,-1,10000,50
0.7645,5.95,5.89077551332053,5.88789587562314,6.05636819003858,5.72298167095617,-1,10000,50
0.368,5.95,5.97781268372405,5.97483852102671,6.13812985308565,5.80787005892524,-1,10000,50
0.2445,5.95,6.00869087818349,6.00568281730905,6.17990248612794,5.84402338313812,-1,10000,50
0.101,5.95,6.06562301634294,6.06255195607026,6.24594191519799,5.89455162318302,-1,10000,50
0.838,5.95,5.86564315818103,5.86279053351628,6.0373430173977,5.70643065864351,-1,10000,50
0.72,5.95,5.90461975229062,5.90172518050131,6.06751778439873,5.7393236553769,-1,10000,50
0.5975,5.95,5.9304277025171,5.92750518893804,6.10348235840529,5.7764384907399,-1,10000,50
0.532,5.95,5.94485924554332,5.94192104921967,6.10724918236814,5.78264014491203,-1,10000,50
0.063,5.95,6.07565752176612,6.07257529052111,6.24498053604906,5.91126876235507,-1,10000,50
0.6365,5.95,5.92067748798426,5.91776554641392,6.10125000373106,5.74871264640306,-1,10000,50
0.8655,5.95,5.85629053104764,5.85344792667362,6.01587086652348,5.696280125308,-1,10000,50
0.357,5.95,5.98240422888194,5.97942503762254,6.14678855913612,5.82270046438778,-1,10000,50
0.4725,5.95,5.95574344761008,5.95279339592339,6.12370020007541,5.78943286518369,-1,10000,50
0.386,5.95,5.97216430302591,5.96919632053964,6.13860542591994,5.80718753791837,-1,10000,50
0.2675,5.95,6.00069927140626,5.99770000200323,6.15945127520218,5.83661793837105,-1,10000,50
0.4535,5.95,5.96257300260962,5.95961549991102,6.12486016136319,5.80483169323766,-1,10000,50
0.7945,5.95,5.87993500845914,5.87706703794058,6.03849273450504,5.71591903999792,-1,10000,50
0.68,5.95,5.91156944808208,5.90866736507115,6.07609509850048,5.74956346720559,-1,10000,50
0.591,5.95,5.93098279214229,5.9280596761169,6.09433168676129,5.76736985379748,-1,10000,50
0.2895,5.95,5.9977973885378,5.99480130830544,6.16556575891278,5.84362641011874,-1,10000,50
0.756,5.95,5.89302384791651,5.89014178749311,6.05786040763434,5.73331123446397,-1,10000,50
0.6855,5.95,5.90935164501484,5.90645196005018,6.07148957506558,5.74762900560443,-1,10000,50
0.704,5.95,5.90651508875666,5.90361846944677,6.07500460239304,5.7436058360039,-1,10000,50
0.0575,5.95,6.08720278695144,6.08410767799787,6.25137037689605,5.91216544243692,-1,10000,50
0.02,5.95,6.12599516022489,6.12285658690177,6.29122319396076,5.95423493374885,-1,10000,50
0.0755,5.95,6.06631853031891,6.06324669640972,6.23144170325991,5.90817046825942,-1,10000,50
0.206,5.95,6.01470525959179,6.01169057395774,6.16654293830066,5.84948343131771,-1,10000,50
0.635,5.95,5.92037951059619,5.91746789181922,6.09348057024422,5.7578126639087,-1,10000,50
0.2645,5.95,6.00474326074316,6.00173954418949,6.18417431460619,5.83646983642257,-1,10000,50
0.3925,5.95,5.97439595803645,5.97142553453216,6.14711746579806,5.81903243555961,-1,10000,50
0.364,5.95,5.97865049559004,5.97567541565304,6.13631911216725,5.82241441810509,-1,10000,50
0.9775,5.95,5.78912508308227,5.78635392580968,5.94283364709684,5.63161628572393,-1,10000,50
0.5725,5.95,5.93610873379163,5.93318005160443,6.09903624958912,5.77556535629103,-1,10000,50
0.0565,5.95,6.08198730562307,6.07889801736741,6.24822778238006,5.92423679782313,-1,10000,50
0.958,5.95,5.80975788317734,5.80696487366948,5.97016179276241,5.64331636264321,-1,10000,50
0.6835,5.95,5.91099562235177,5.90809415989619,6.07356050232685,5.75579122519111,-1,10000,50
0.3775,5.95,5.97949211812162,5.97651611663195,6.14205468861396,5.81732861543701,-1,10000,50
0.7215,5.95,5.90055206365304,5.89766188374151,6.0612638453034,5.73590889806934,-1,10000,50
0.7245,5.95,5.89820960817698,5.89532195591219,6.05548930430993,5.73645504847433,-1,10000,50
0.893,5.95,5.85563548256261,5.85279357934498,6.00419157457696,5.69559829076911,-1,10000,50
0.341,5.95,5.98367084412549,5.98069026495534,6.15065201037805,5.82710091779992,-1,10000,50
0.068,5.95,6.07444835151537,6.0713674674517,6.2428909575655,5.91688215291812,-1,10000,50
0.4825,5.95,5.95351506866282,5.95056744611166,6.11761695490848,5.78461921676563,-1,10000,50
0.9155,5.95,5.83651795871887,5.83369648093927,5.9941015118839,5.67287353978779,-1,10000,50
0.7825,5.95,5.88651962867889,5.88364457420888,6.04585284040192,5.72589421777735,-1,10000,50
