"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.492,25.75,25.7708482871126,25.4167457267362,28.2041485869681,23.4773662304604,-1,1778,50
0.7985,25.75,24.7528713119506,24.4265492195951,27.2380507146271,22.4689898235254,-1,1778,50
0.2405,25.75,26.6413646558848,26.2626192137706,29.1902133500931,24.2204445145899,-1,1778,50
0.589,25.75,25.4786542586649,25.1326400814094,27.975933165908,23.1507821060755,-1,1778,50
0.497,25.75,25.7347440784543,25.3816459253312,28.197237544174,23.3728669795249,-1,1778,50
0.212,25.75,26.6940351470091,26.3137724949641,29.1894223392168,24.4576941107052,-1,1778,50
0.9705,25.75,23.5418603958036,23.2471283808627,25.8250149539556,21.3147483627479,-1,1778,50
0.2905,25.75,26.4637406817991,26.0900897926845,29.0849484812245,23.8875253145424,-1,1778,50
0.94,25.75,23.9037798087399,23.5997730564224,26.3037272600105,21.6608650797475,-1,1778,50
0.019,25.75,28.1751591788689,27.7510095157836,30.7499570465035,25.8909674958337,-1,1778,50
0.7985,25.75,24.738529236744,24.4125905447357,27.0756313610835,22.4342815273275,-1,1778,50
0.624,25.75,25.3380756090911,24.9959200455437,27.7423693433241,22.8731779201503,-1,1778,50
0.3415,25.75,26.2749151753044,25.9066428466065,28.7383863176766,23.9345226018622,-1,1778,50
0.643,25.75,25.2768568594195,24.9363749664758,27.6971501087605,22.9443525416734,-1,1778,50
0.4885,25.75,25.8045246651421,25.4494839717271,28.2562104247754,23.4529769208946,-1,1778,50
0.547,25.75,25.6162315550511,25.2664204990489,27.857696394171,23.4758260484128,-1,1778,50
0.8205,25.75,24.6505164934619,24.3269257406695,27.0769038022413,22.3555335230658,-1,1778,50
0.676,25.75,25.1897981311988,24.8516893857208,27.6862527527984,22.762535709693,-1,1778,50
0.927,25.75,24.0885774843324,23.7797803520385,26.3836560213457,21.8271807540645,-1,1778,50
0.435,25.75,25.9460795585192,25.5870821529745,28.5164577771348,23.5224113825215,-1,1778,50
0.525,25.75,25.712962661545,25.360469780352,28.0566496531081,23.5666710702885,-1,1778,50
0.3455,25.75,26.2924072964516,25.9236383317206,28.8274957833234,23.8571885148057,-1,1778,50
0.0155,25.75,28.503563502517,28.0693635459582,31.2673696015955,26.0161324685338,-1,1778,50
0.4435,25.75,25.9537523822041,25.5945398902149,28.4148381501997,23.4858824109496,-1,1778,50
0.0805,25.75,27.4300770940409,27.0282997896753,29.9277118792399,25.044257619031,-1,1778,50
0.083,25.75,27.4911770847835,27.0875876133189,30.084917666789,25.0729023102653,-1,1778,50
0.251,25.75,26.5933775503333,26.2160118089994,29.1123465193013,24.1128846379722,-1,1778,50
0.5355,25.75,25.6991589530022,25.347049390635,28.1870204947324,23.3306730557702,-1,1778,50
0.601,25.75,25.4753672735483,25.1294435612083,27.9765507567476,23.1945875578734,-1,1778,50
0.8305,25.75,24.6740023428348,24.3497858705364,26.8415188924298,22.4799741055134,-1,1778,50
0.6505,25.75,25.2691747844586,24.9289026275116,27.8878081083999,22.8297793880539,-1,1778,50
0.49,25.75,25.7855708806007,25.4310583389645,28.2774920732996,23.4520125229789,-1,1778,50
0.687,25.75,25.1520984587951,24.8150148358635,27.654997210938,22.8148510315132,-1,1778,50
0.815,25.75,24.7544228027015,24.4280592217105,27.0113748287926,22.7167441733423,-1,1778,50
0.2265,25.75,26.657098984172,26.2779006167811,28.9510909478043,24.3826408276946,-1,1778,50
0.446,25.75,25.9252153934521,25.5668025362319,28.2942262642678,23.3994153007599,-1,1778,50
0.6055,25.75,25.4889315563587,25.1426344505066,28.0617216718793,23.1597794846301,-1,1778,50
0.4075,25.75,26.0909196009778,25.7278512948223,28.7599964524036,23.5560508928911,-1,1778,50
0.154,25.75,26.9715900360247,26.5832828792465,29.4280537353042,24.6268166516739,-1,1778,50
0.463,25.75,25.895892072651,25.5382999693019,28.3692429531319,23.5709734232215,-1,1778,50
0.1345,25.75,27.1589217253769,26.7651381739366,29.8192553634134,24.660928681361,-1,1778,50
0.2465,25.75,26.5978550021888,26.2203606323507,28.83728804551,24.3620645865942,-1,1778,50
0.7665,25.75,24.8850540310639,24.5551878951702,27.41873994458,22.5400844626576,-1,1778,50
0.0455,25.75,27.911323521617,27.4951642081826,30.5985517959575,25.4198690803379,-1,1778,50
0.9835,25.75,23.207430477002,22.9211426914153,25.5660291031162,20.9126572659674,-1,1778,50
0.6195,25.75,25.3510872181658,25.0085754066198,27.7615191677849,23.0621650676051,-1,1778,50
0.599,25.75,25.4905766934521,25.1442342872596,27.9644998217245,23.18125693911,-1,1778,50
0.0305,25.75,28.1917517310301,27.7670970575318,30.8665875567522,25.6046808313021,-1,1778,50
0.346,25.75,26.2631211451182,25.8951834862385,28.8183251548965,23.7962150430342,-1,1778,50
0.876,25.75,24.4483254921382,24.1300969391649,26.7955738098818,22.3225183330902,-1,1778,50
