"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,30.85,30.9232821790476,30.8310256310648,32.302886976846,29.5857597363926,-1,10000,50
0.162,30.85,31.5855909812855,31.4892791600172,32.9739596620219,30.2006961208138,-1,10000,50
0.3115,30.85,31.2069106500488,31.1129281061125,32.7389771673489,29.7129774737992,-1,10000,50
0.3495,30.85,31.1136308757745,31.0202177371123,32.5356646153289,29.7432843976873,-1,10000,50
0.834,30.85,30.1791553458364,30.0913513243505,31.5635701004861,28.8685034835772,-1,10000,50
0.87,30.85,30.0630304400585,29.975911357633,31.5070802680387,28.7133895525151,-1,10000,50
0.0265,30.85,32.2444788706596,32.1440464725766,33.6796267843589,30.8104593743375,-1,10000,50
0.544,30.85,30.7875820032281,30.6961456077806,32.2381267474862,29.4281219966539,-1,10000,50
0.8925,30.85,29.9609689387542,29.8744496379515,31.4259462437711,28.6255228394173,-1,10000,50
0.551,30.85,30.7501637609981,30.6589528741235,32.1613111931982,29.3367638147707,-1,10000,50
0.767,30.85,30.3432713439226,30.2544947590139,31.7806842618912,28.9698208199613,-1,10000,50
0.039,30.85,32.1417205897952,32.0419364864735,33.6295609571154,30.6438499803301,-1,10000,50
0.607,30.85,30.6592521092609,30.5685879635574,32.0990119968929,29.2888550703738,-1,10000,50
0.861,30.85,30.0564516613862,29.9693713025288,31.4720861250884,28.6863114120997,-1,10000,50
0.444,30.85,30.9718066422584,30.879255933449,32.4338239153378,29.617731122984,-1,10000,50
0.1065,30.85,31.8012300673808,31.7035791438639,33.3142025372586,30.304424532364,-1,10000,50
0.984,30.85,29.4119031286805,29.3285750653147,30.7509558693947,28.0839946209199,-1,10000,50
0.4695,30.85,30.8980743630342,30.8059704435197,32.3351994116565,29.4904126197886,-1,10000,50
0.0445,30.85,32.1120540153074,32.0124566871461,33.6263430460697,30.6309842588242,-1,10000,50
0.657,30.85,30.5745034509835,30.4843475069291,31.9879840345235,29.1531680069841,-1,10000,50
0.1645,30.85,31.5642734976902,31.4680935559009,32.961680870313,30.1833052227702,-1,10000,50
0.5725,30.85,30.7408234076659,30.6496687690296,32.1682002453223,29.3641052245689,-1,10000,50
0.5845,30.85,30.6957331119745,30.6048497669135,32.0982508556188,29.3738861970698,-1,10000,50
0.86,30.85,30.1101237348719,30.0227272044938,31.517282566973,28.7504792920193,-1,10000,50
0.6695,30.85,30.5430672827208,30.4530994860126,31.9788021907589,29.1832148106589,-1,10000,50
0.272,30.85,31.2713839471686,31.1770068327528,32.7226903102412,29.8007012535846,-1,10000,50
0.79,30.85,30.2596721097156,30.1713916071636,31.6498755926269,28.867854258188,-1,10000,50
0.837,30.85,30.1489082893065,30.0612829313839,31.6273858867956,28.719209622263,-1,10000,50
0.849,30.85,30.1136421816263,30.0262249048319,31.5776090175678,28.764990029317,-1,10000,50
0.325,30.85,31.1761830050361,31.0823882215155,32.6173415215179,29.6788412828622,-1,10000,50
0.086,30.85,31.8731830468709,31.7750832507181,33.3139541960131,30.45139695291,-1,10000,50
0.1205,30.85,31.7291783415277,31.6319758787205,33.203641278347,30.2453732608659,-1,10000,50
0.7395,30.85,30.404647267778,30.3155055929076,31.8827669931512,28.9989728935195,-1,10000,50
0.283,30.85,31.2832221937864,31.1887725409056,32.765821583682,29.8460323912786,-1,10000,50
0.1035,30.85,31.7619546482869,31.6645483083848,33.1658861521521,30.3729659432011,-1,10000,50
0.495,30.85,30.8640260469044,30.7721280834442,32.2924329794344,29.5123777313751,-1,10000,50
0.3145,30.85,31.2044369657265,31.1104695440947,32.6931594397938,29.7021238727484,-1,10000,50
0.1535,30.85,31.5667447706036,31.4705495450303,33.0145531287146,30.2103885390066,-1,10000,50
0.4885,30.85,30.8703531612859,30.778416942903,32.2733217565116,29.5834370094253,-1,10000,50
0.3685,30.85,31.093119523954,30.9998313609174,32.590450547794,29.677960362686,-1,10000,50
0.5755,30.85,30.7161196500224,30.6251136957346,32.1464549970139,29.3026509542816,-1,10000,50
0.3615,30.85,31.1143279628781,31.0209105754007,32.5094075314948,29.7426303909896,-1,10000,50
0.3845,30.85,31.0549360856556,30.961880352148,32.4624563794629,29.5980835593838,-1,10000,50
0.7975,30.85,30.2746060274291,30.1862370078436,31.6981627898725,28.8876072356259,-1,10000,50
0.7315,30.85,30.4128593562657,30.3236687757789,31.8599040779428,29.012868289638,-1,10000,50
0.6485,30.85,30.5608040495892,30.4707301213527,31.9005351649762,29.2645337505322,-1,10000,50
0.137,30.85,31.6477330993699,31.5510363253391,33.1792451814747,30.139163870234,-1,10000,50
0.219,30.85,31.434974025827,31.3395920587981,32.9273044054444,30.1266258875876,-1,10000,50
0.117,30.85,31.7142438472971,31.6171342103083,33.1262553690853,30.3336571325323,-1,10000,50
0.706,30.85,30.4683886278164,30.3788670019278,31.8457073020321,29.1026602116154,-1,10000,50
