"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,200,200,200,201.917135206179,198.917198451285,1,31623,50
0.661,200,200,200,201.890180785083,198.890244030189,1,31623,50
0.6155,200,200,200,202.102280046959,198.852351197704,1,31623,50
0.584,200,200,200,203.256114354267,197.756256655757,1,31623,50
0.117,200,200.999968377447,200,205.56555579536,199.065698096849,1,31623,50
0.4195,200,200,200,202.226485582751,198.226548827857,1,31623,50
0.5425,200,200.249992094362,200,205.315360348217,197.315550083536,1,31623,50
0.6365,200,200,200,201.839765175136,198.839828420243,1,31623,50
0.7845,200,200,200,200.954890596507,198.95492221906,1,31623,50
0.6515,200,200,200,201.909689560868,198.909752805975,1,31623,50
0.6095,200,200,200,201.861616824252,197.861680069359,1,31623,50
0.954,200,199,199,200.960655011121,196.960718256227,1,31623,50
0.802,200,200,200,201.942671100412,198.942734345519,1,31623,50
0.9505,200,199,199,200.04347263068,198.043504253233,1,31623,50
0.6145,200,200,200,202.80647634185,197.80657120951,1,31623,50
0.4835,200,200.499984188723,200,205.139016879592,197.639159181081,1,31623,50
0.5955,200,200,200,203.802580356861,197.802706847073,1,31623,50
0.982,200,199,199,199.502110924011,198.002126735288,1,31623,50
0.638,200,200,200,201.897307551993,198.897370797099,1,31623,50
0.4765,200,200.499984188723,200,205.189593102858,197.689735404347,1,31623,50
0.4955,200,200.499984188723,200,205.246584168959,197.746726470449,1,31623,50
0.4775,200,200.499984188723,200,207.224526711872,197.224779692298,1,31623,50
0.6005,200,200,200,202.788583928628,198.288662985011,1,31623,50
0.692,200,200,200,201.955208227398,198.955271472504,1,31623,50
0.4085,200,200,200,202.071741061358,198.071804306465,1,31623,50
0.595,200,200,200,203.279232171468,197.779374472957,1,31623,50
0.591,200,200,200,202.840333810043,197.840428677703,1,31623,50
0.726,200,199.499984188723,199,204.294786621552,196.794928923041,1,31623,50
0.3695,200,200.999968377447,200,208.081096057232,197.081349037658,1,31623,50
0.435,200,200.499984188723,200,204.407649576785,197.907791878274,1,31623,50
0.333,200,200.499984188723,200,204.066639335557,198.066734203217,1,31623,50
0.5125,200,200.249992094362,200,206.21238188423,197.212571619549,1,31623,50
0.4735,200,200.499984188723,200,205.551110799365,197.551300534685,1,31623,50
0.6615,200,200,200,201.973592528908,197.973655774015,1,31623,50
0.782,200,200,200,201.949588164996,198.949651410102,1,31623,50
0.3865,200,200,200,202.133571316763,198.13363456187,1,31623,50
0.186,200,200,200,202.003755490466,199.003818735572,1,31623,50
0.955,200,199,199,200.947674657949,197.947737903056,1,31623,50
0.487,200,200.499984188723,200,205.097396998756,197.597539300246,1,31623,50
0.6075,200,200,200,202.865253886939,197.865348754598,1,31623,50
0.7515,200,200,200,201.991546958174,198.99161020328,1,31623,50
0.222,200,200,200,202.015381735604,199.01544498071,1,31623,50
0.4085,200,200.999968377447,200,206.484739393796,198.484929129115,1,31623,50
0.6255,200,200,200,202.114209815678,198.86424934387,1,31623,50
0.8875,200,199,199,201.17257090567,197.172634150776,1,31623,50
0.955,200,199,199,200.978236902993,197.978300148099,1,31623,50
0.9505,200,199,199,200.952300286448,197.952363531554,1,31623,50
0.9665,200,199,199,200.274762991599,198.274794614152,1,31623,50
0.4195,200,200,200,202.220694399646,198.220757644752,1,31623,50
0.413,200,200,200,202.091920396283,198.09198364139,1,31623,50
