"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.025,10.95,12.5081384284069,12.3658307365089,14.2597776531261,10.9496286113031,-1,1000,125
0.909,10.95,10.0337471375196,9.94391631200032,11.4851069506617,8.8182689782451,-1,1000,125
0.305,10.95,11.38747036294,11.2703994229555,12.9462878893945,9.98666202126035,-1,1000,125
5e-04,10.95,13.8997105966163,13.722691843232,15.839537076243,12.1345373374531,-1,1000,125
0.817,10.95,10.3174767108009,10.2222313086501,11.9036041025125,8.99749918256767,-1,1000,125
0.6865,10.95,10.6023942944473,10.501554230026,12.0798939485702,9.24683711126215,-1,1000,125
0.9885,10.95,9.44770191034618,9.36855911560802,10.6720340635503,8.28859790455056,-1,1000,125
0.048,10.95,12.2489516662989,12.1126965285012,13.9284777681208,10.6768974463996,-1,1000,125
0.3515,10.95,11.3065326633166,11.1911902949998,12.9958587932382,9.83972953341239,-1,1000,125
0.5135,10.95,10.952746409385,10.8448107580523,12.4980160778201,9.57446893035555,-1,1000,125
0.1505,10.95,11.7396822412334,11.614941460695,13.2717996998568,10.3194908873114,-1,1000,125
0.8175,10.95,10.3255813953489,10.230179028133,11.7609275963086,9.03783568562276,-1,1000,125
0.1285,10.95,11.7909496494583,11.6650724400999,13.3794026464243,10.3850993441311,-1,1000,125
0.8635,10.95,10.1785059298203,10.0859321418486,11.6250450489418,8.91363716743828,-1,1000,125
0.5615,10.95,10.8721676860458,10.7658850634111,12.4480384645635,9.52941248133307,-1,1000,125
0.699,10.95,10.6147863229701,10.5136993502534,11.9491067483227,9.33605313642356,-1,1000,125
0.605,10.95,10.7862402556739,10.6817065094319,12.3283672008665,9.40723261753129,-1,1000,125
0.0335,10.95,12.4644407845486,12.3231626164539,14.2116417629915,10.8703800283841,-1,1000,125
0.906,10.95,10.0598151169114,9.96949335034794,11.4439945594429,8.81003644290653,-1,1000,125
0.6105,10.95,10.7718185935175,10.6675769665678,12.3346020023076,9.41764852061956,-1,1000,125
0.3955,10.95,11.1850060459492,11.0722352628549,12.7098145748157,9.84180532964478,-1,1000,125
0.3165,10.95,11.3370707460451,11.2210776722996,12.9668607876827,9.90469823704644,-1,1000,125
0.336,10.95,11.3119097764794,11.1964529637011,12.9347866036069,9.87404618904547,-1,1000,125
0.5635,10.95,10.8584595987044,10.75245693641,12.3543341591215,9.45099864935092,-1,1000,125
0.3145,10.95,11.3252465706836,11.2095056608004,12.8653893616837,9.95535459374022,-1,1000,125
0.193,10.95,11.6127682328599,11.4908188357502,13.1851536857494,10.1653060581422,-1,1000,125
0.3065,10.95,11.3726918786003,11.255937507035,13.0156273974539,9.87237445459307,-1,1000,125
0.0485,10.95,12.2600755976634,12.1235633577421,13.938907131807,10.779629517787,-1,1000,125
0.3135,10.95,11.3486617894307,11.232421260727,12.9070811232638,9.94388332910379,-1,1000,125
0.6345,10.95,10.712677204195,10.6096292995523,12.180942505394,9.36443117756522,-1,1000,125
0.155,10.95,11.7250768761297,11.6006589174265,13.3400573905037,10.2074086961541,-1,1000,125
0.622,10.95,10.7423975224741,10.6387505851313,12.151191163624,9.43884356463601,-1,1000,125
0.2155,10.95,11.5558126084442,11.4351057747284,13.1832565368492,10.1696818601501,-1,1000,125
0.299,10.95,11.3667394866194,11.250112501125,12.8640759566432,9.96807771274734,-1,1000,125
0.0435,10.95,12.2624834290765,12.1259155066207,13.9262275625151,10.7730080794453,-1,1000,125
0.66,10.95,10.6623689884091,10.5603311719856,12.0710749920036,9.35114742693263,-1,1000,125
0.7295,10.95,10.5366409315277,10.4371059992485,12.0116058319368,9.23464541016852,-1,1000,125
0.9285,10.95,9.9565460054218,9.86816136417463,11.3429318069812,8.68192898635655,-1,1000,125
0.9085,10.95,9.99399759903962,9.90491283676704,11.4248563727368,8.74084390895298,-1,1000,125
0.2915,10.95,11.3783913073191,11.2615148989842,12.9349326325121,9.92967692883133,-1,1000,125
0.941,10.95,9.88776055585252,9.80065468373287,11.2261577966413,8.68317094211385,-1,1000,125
0.0605,10.95,12.1882777804891,12.0534207608119,13.9228503062337,10.6695148501198,-1,1000,125
0.9285,10.95,9.95535536333563,9.86699293523306,11.3128934710474,8.64939839920019,-1,1000,125
0.81,10.95,10.3815937149271,10.2851030567326,11.7256206841784,9.20054749281265,-1,1000,125
0.19,10.95,11.6222253245847,11.500069000414,13.2507213577648,10.1846233263967,-1,1000,125
0.211,10.95,11.5750932727737,11.4539665086019,13.1601094607217,10.126097123836,-1,1000,125
0.3525,10.95,11.2624292575139,11.1480234554413,12.7988600602159,9.84041241333506,-1,1000,125
0.195,10.95,11.5968610698366,11.4752593408611,13.1401809455328,10.2545615556051,-1,1000,125
0.5565,10.95,10.8688556694302,10.7626407215274,12.4747625581411,9.51107437096261,-1,1000,125
0.6255,10.95,10.7504896369154,10.6466793007261,12.2474854457427,9.38169382446493,-1,1000,125
0.2175,10.95,11.5403276113024,11.419957517758,12.9851176818189,10.1471988331145,-1,1000,125
0.0445,10.95,12.2984119167795,12.1610117961814,14.0064703049984,10.7485631140007,-1,1000,125
0.1725,10.95,11.6981662334013,11.5743419986574,13.2956090487907,10.2426280140546,-1,1000,125
0.2065,10.95,11.5928238215703,11.4713102530571,13.1879225757345,10.1026376931894,-1,1000,125
0.055,10.95,12.2712197518733,12.134449702706,13.996852999423,10.671908139444,-1,1000,125
0.3125,10.95,11.3445378151261,11.2283853581855,12.9090826328295,9.94173249316578,-1,1000,125
0.5565,10.95,10.8466699963085,10.7409078215291,12.3752736740111,9.37991876238533,-1,1000,125
0.026,10.95,12.451390966198,12.3104195390979,14.2018807796416,10.9075762404369,-1,1000,125
0.2605,10.95,11.4288982953896,11.3109376767334,12.926245639311,10.0879570508127,-1,1000,125
0.2475,10.95,11.4664156833938,11.3476464981163,13.0175834532975,10.0975612440281,-1,1000,125
0.7245,10.95,10.5359741821174,10.4364524410862,12.0328419484651,9.24558020326997,-1,1000,125
0.881,10.95,10.119324973157,10.0278774994485,11.5668308500591,8.77516449461684,-1,1000,125
0.6255,10.95,10.7338562372408,10.6303816307005,12.2842619908042,9.40659274951517,-1,1000,125
0.799,10.95,10.369739874193,10.2734800386283,11.896663113339,9.09162102838657,-1,1000,125
0.144,10.95,11.7745509405498,11.6490377894786,13.43604472463,10.3304869667742,-1,1000,125
0.911,10.95,10.0369730337982,9.94708152628019,11.4695041961333,8.71592022037502,-1,1000,125
0.212,10.95,11.5721434528774,11.4510809820447,13.13368620992,10.0877697187623,-1,1000,125
0.575,10.95,10.8363163032867,10.7307651035519,12.299765381685,9.56355959235826,-1,1000,125
0.4445,10.95,11.083989792522,10.9733347964446,12.6086194172225,9.66285733951788,-1,1000,125
