"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4315,170.15,170.228495227699,169.940906788364,171.132164726325,169.339835270057,-1,1e+05,50
0.1855,170.15,170.519106959316,170.230533678851,171.341370001592,169.702859333065,-1,1e+05,50
0.4925,170.15,170.154876517372,169.867537294418,171.011096073846,169.300065697017,-1,1e+05,50
0.432,170.15,170.227498389292,169.939913325206,171.083135996943,169.370060883219,-1,1e+05,50
0.4025,170.15,170.266377941948,169.978661218828,171.162510081735,169.385118174246,-1,1e+05,50
0.0915,170.15,170.765390085843,170.475980871913,171.658715199637,169.82333320713,-1,1e+05,50
0.658,170.15,169.976285351427,169.68955025278,170.854799616866,169.116452095171,-1,1e+05,50
0.5195,170.15,170.135746544747,169.848472063527,171.028330562635,169.279599592214,-1,1e+05,50
0.6675,170.15,169.955260189999,169.668596171876,170.836105340626,169.055650032229,-1,1e+05,50
0.46,170.15,170.203131639585,169.915629074046,171.082302254547,169.354465510279,-1,1e+05,50
0.534,170.15,170.113269692416,169.8260712705,170.981964716346,169.209783238779,-1,1e+05,50
0.8125,170.15,169.758013642977,169.472016035035,170.636164441286,168.845488163879,-1,1e+05,50
0.5955,170.15,170.056516467622,169.76951004791,170.889664827631,169.22548445021,-1,1e+05,50
0.438,170.15,170.240446606444,169.95281769875,171.137734547409,169.367861003362,-1,1e+05,50
0.4685,170.15,170.171624564425,169.88422865493,171.028168387145,169.303143112186,-1,1e+05,50
0.721,170.15,169.891950357348,169.605500319944,170.773641569304,169.039008226404,-1,1e+05,50
0.814,170.15,169.74975478554,169.463785063794,170.619275896578,168.85949920574,-1,1e+05,50
0.2465,170.15,170.448624242557,170.160289972192,171.33526852174,169.612889634514,-1,1e+05,50
0.733,170.15,169.869912999235,169.583537427121,170.765472406931,169.007427982583,-1,1e+05,50
0.667,170.15,169.95133768676,169.664686928612,170.815061270974,169.034665957299,-1,1e+05,50
0.0535,170.15,170.860648386422,170.570915523355,171.682402590674,169.975010895922,-1,1e+05,50
0.645,170.15,169.992882666816,169.706091450811,170.887354264863,169.137464340722,-1,1e+05,50
0.6335,170.15,169.994581878506,169.707784916969,170.833726345609,169.068370642485,-1,1e+05,50
0.3355,170.15,170.335653850507,170.047702461685,171.203130907928,169.484247262154,-1,1e+05,50
0.424,170.15,170.23074974832,169.943153675209,171.119882616134,169.351236470611,-1,1e+05,50
0.0495,170.15,170.902335414022,170.612460858516,171.752202095868,170.020440308489,-1,1e+05,50
0.679,170.15,169.938901255844,169.652292536877,170.820287232188,169.074725328418,-1,1e+05,50
0.6885,170.15,169.921661932036,169.635111482499,170.772278814502,169.040413401749,-1,1e+05,50
0.0835,170.15,170.742950644584,170.453617644513,171.579806127482,169.901860109224,-1,1e+05,50
0.3095,170.15,170.380853062526,170.092748514095,171.290291970392,169.505756833136,-1,1e+05,50
0.169,170.15,170.57799669901,170.289223644958,171.416347226306,169.707050554909,-1,1e+05,50
0.1755,170.15,170.549090676026,170.260415689443,171.376384272995,169.726340818087,-1,1e+05,50
0.3645,170.15,170.306632664948,170.018779594319,171.176119044132,169.398888043243,-1,1e+05,50
0.506,170.15,170.128753367052,169.841502551087,170.950993018679,169.281354300821,-1,1e+05,50
0.01,170.15,171.149153460438,170.8584392724,171.970060390797,170.268828255118,-1,1e+05,50
0.074,170.15,170.786178655538,170.496698825868,171.655557360846,169.865579711836,-1,1e+05,50
0.428,170.15,170.243883952845,169.956243405485,171.07560875588,169.405763387255,-1,1e+05,50
0.507,170.15,170.155895668074,169.868552995795,171.024487632885,169.303378744633,-1,1e+05,50
0.108,170.15,170.705992075817,170.41678458088,171.560204133612,169.822739678187,-1,1e+05,50
0.4465,170.15,170.216400657192,169.928853168182,171.073391838119,169.368972749339,-1,1e+05,50
0.308,170.15,170.365909767656,170.077855859765,171.248372361359,169.515850298147,-1,1e+05,50
0.162,170.15,170.579457388143,170.290679378071,171.385157038771,169.69680290766,-1,1e+05,50
0.4365,170.15,170.210623455068,169.923095525735,171.071971185902,169.336937727803,-1,1e+05,50
0.7205,170.15,169.887476622825,169.601041703166,170.771487868747,168.961331640242,-1,1e+05,50
0.891,170.15,169.606888008131,169.321400464076,170.513638018421,168.714843272438,-1,1e+05,50
0.315,170.15,170.356343719712,170.068322227362,171.208095937049,169.455876305052,-1,1e+05,50
0.5175,170.15,170.137037566736,169.849758716528,171.010584997003,169.265711650468,-1,1e+05,50
0.1805,170.15,170.550934829722,170.262253587102,171.403569381751,169.695098360128,-1,1e+05,50
0.0105,170.15,171.178491823664,170.887677750954,172.073174345646,170.315033184743,-1,1e+05,50
0.015,170.15,171.096777240206,170.806241328381,171.943924683799,170.259306316194,-1,1e+05,50
