"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.44,15.85,15.9078347876139,15.8841549518377,16.561771153116,15.3000916781529,-1,10000,50
0.291,15.85,16.0418078486939,16.0177143106104,16.7063824410188,15.4032895061319,-1,10000,50
0.59,15.85,15.7778035858329,15.7545218628651,16.4199687122728,15.1612808598463,-1,10000,50
0.557,15.85,15.8106904238669,15.7873083302364,16.5004838154576,15.1777527384227,-1,10000,50
0.615,15.85,15.7532343049009,15.7300274268758,16.406507604851,15.1070481132523,-1,10000,50
0.9345,15.85,15.3510664070644,15.3290675604126,16.0143221085021,14.7077053499338,-1,10000,50
0.152,15.85,16.1885284386416,16.1639777350905,16.882059449172,15.5348645572158,-1,10000,50
0.9975,15.85,14.8945317003719,14.8738651612729,15.5202747689529,14.2927326243815,-1,10000,50
0.468,15.85,15.8898759607582,15.8662513093624,16.5343430533655,15.2671264405106,-1,10000,50
0.0965,15.85,16.2874461401733,16.2625848012484,16.9956558572937,15.6600221066339,-1,10000,50
0.7125,15.85,15.6676152789569,15.644668281405,16.2842992821919,15.0503973350206,-1,10000,50
0.276,15.85,16.0411335798567,16.0170421328293,16.6838641487967,15.4066651606378,-1,10000,50
0.033,15.85,16.4766444923779,16.4511835804027,17.1797903764541,15.8040213947225,-1,10000,50
0.379,15.85,15.9447897899765,15.9209961958372,16.5992898066327,15.2681457181636,-1,10000,50
0.264,15.85,16.0546142685846,16.0304809977884,16.7224083734782,15.4267073559478,-1,10000,50
0.639,15.85,15.733389307841,15.7102427955183,16.4104816588102,15.07623201112,-1,10000,50
0.2685,15.85,16.0483372901791,16.0242234981777,16.6894807257734,15.4571837258068,-1,10000,50
0.131,15.85,16.2150433568756,16.1904095785054,16.8772967586423,15.5540504176051,-1,10000,50
0.4405,15.85,15.905218324135,15.8815465322961,16.534218273672,15.2727922232066,-1,10000,50
0.252,15.85,16.0856744352157,16.0614446627016,16.7826495057491,15.4308621809092,-1,10000,50
0.3785,15.85,15.9537041025862,15.9298830268689,16.6089222631688,15.314390511099,-1,10000,50
0.772,15.85,15.6011522291127,15.5784059614198,16.2458037177425,14.9629928646186,-1,10000,50
0.6745,15.85,15.7106117569866,15.6875344341381,16.3492797519695,15.0778446242485,-1,10000,50
0.6725,15.85,15.6997185072973,15.6766742374552,16.3221099180236,15.0690923220318,-1,10000,50
0.9055,15.85,15.4189960674544,15.3967954341727,16.0724462294048,14.7780190416097,-1,10000,50
0.386,15.85,15.9507722700634,15.9269602345213,16.6336090159493,15.3078677226423,-1,10000,50
0.434,15.85,15.9038471754647,15.8801795984792,16.5532938240434,15.2437194184791,-1,10000,50
0.867,15.85,15.4887723052882,15.4663634434559,16.1348319496795,14.8301258015047,-1,10000,50
0.282,15.85,16.0556970025512,16.0315603710088,16.7289134046648,15.4047605321726,-1,10000,50
0.727,15.85,15.6495673870466,15.6266749842249,16.3180731730218,15.0062775211764,-1,10000,50
0.9915,15.85,15.0642070583471,15.0430502010654,15.6833008805042,14.4526874508124,-1,10000,50
0.898,15.85,15.4300650318832,15.4078314309284,16.0860958769448,14.814881090103,-1,10000,50
0.9825,15.85,15.1882190821996,15.1667002356299,15.8074274161391,14.5651371872358,-1,10000,50
0.079,15.85,16.3205280545291,16.2955623924493,17.0062650105234,15.6353308775607,-1,10000,50
0.8285,15.85,15.53528929757,15.5127410796309,16.1786806757714,14.8968496315392,-1,10000,50
0.9715,15.85,15.2226257636433,15.2010059417692,15.8852014482944,14.6099421045421,-1,10000,50
0.606,15.85,15.7621145541114,15.7388806382179,16.410928751323,15.1157894756861,-1,10000,50
0.4665,15.85,15.8765140961025,15.8529304617546,16.5469140374102,15.236159712166,-1,10000,50
0.886,15.85,15.4477674198721,15.4254810436263,16.0780268622126,14.8024725147844,-1,10000,50
0.3065,15.85,16.0305534428736,16.0064947953282,16.6808579974518,15.3750081245475,-1,10000,50
0.4515,15.85,15.8993963667518,15.8757424687859,16.5769976874615,15.2609791163203,-1,10000,50
0.857,15.85,15.5143377678779,15.491852370083,16.1680871024526,14.8773195637134,-1,10000,50
0.232,15.85,16.1006455394336,16.0763691841725,16.7497938342346,15.4450438828176,-1,10000,50
0.024,15.85,16.5310215804311,16.5053870282183,17.1754688170699,15.8537731146338,-1,10000,50
0.524,15.85,15.8377218769957,15.8142571221088,16.5035560910046,15.194280864056,-1,10000,50
0.4335,15.85,15.8980666653523,15.8744168532969,16.5333030767919,15.2582152397195,-1,10000,50
0.911,15.85,15.3894457860253,15.367333045452,16.0407989760303,14.7493637494711,-1,10000,50
0.009,15.85,16.643540927897,16.6175452030465,17.3143567290378,15.9905733371973,-1,10000,50
0.412,15.85,15.9279754123926,15.904233611562,16.5642526028554,15.3161816811501,-1,10000,50
0.815,15.85,15.5694649765671,15.5468141002141,16.2033850146005,14.9592039066505,-1,10000,50
