"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6845,5.95,5.80267422543884,5.77493907439277,6.47748476706773,5.20789791030256,-1,1000,50
0.331,5.95,6.11832435080846,6.08716824933041,6.84269883224194,5.47687896645483,-1,1000,50
0.8175,5.95,5.65819730626765,5.63196251365751,6.33092356453123,5.01143629144914,-1,1000,50
0.254,5.95,6.20057847238602,6.16849871078377,6.97704025629761,5.5544570384317,-1,1000,50
0.129,5.95,6.37564618035612,6.34155621789587,7.15954703900311,5.67388142349026,-1,1000,50
0.6575,5.95,5.8162552398696,5.78837693910627,6.49374991960968,5.19998585097251,-1,1000,50
0.794,5.95,5.69269693654268,5.66610761071574,6.34046172843307,5.07067158842254,-1,1000,50
0.146,5.95,6.33569679980724,6.30207086048476,7.1193030504451,5.65241651622112,-1,1000,50
0.287,5.95,6.15322073986476,6.12167440038199,6.86468453275608,5.51171906441906,-1,1000,50
0.6985,5.95,5.7858036417551,5.75824580799705,6.43880103252865,5.17958566030493,-1,1000,50
0.5505,5.95,5.9171948113487,5.88824118235883,6.62618346859304,5.29902081099255,-1,1000,50
0.946,5.95,5.44360771150515,5.41952546635017,6.03078497365616,4.87752458273013,-1,1000,50
0.327,5.95,6.11024122914325,6.07917517751191,6.84152397627398,5.46266000850695,-1,1000,50
0.6145,5.95,5.86922037483112,5.84078032825185,6.55626050718765,5.24228004789756,-1,1000,50
0.357,5.95,6.07863896900445,6.04792374777739,6.78258969790516,5.45208544057369,-1,1000,50
0.18,5.95,6.27835945650401,6.24539402190884,7.01460731759114,5.62672214780254,-1,1000,50
0.2225,5.95,6.2384473197782,6.20593784132658,7.01167869737832,5.54965297974038,-1,1000,50
0.1965,5.95,6.26371559345414,6.23091781419403,7.03143441667471,5.58014001934487,-1,1000,50
0.317,5.95,6.1257526888314,6.09451371875038,6.8781953495315,5.45776790659724,-1,1000,50
0.5725,5.95,5.89408349656622,5.86537784764094,6.61828245556685,5.252825108703,-1,1000,50
0.4865,5.95,5.96809845271525,5.93859492843993,6.67067349559114,5.30359443063195,-1,1000,50
0.9355,5.95,5.45776379191664,5.43354234359548,6.11462996346434,4.85357338573835,-1,1000,50
0.1425,5.95,6.33111944838778,6.29754647589299,7.06746611047244,5.6626269336706,-1,1000,50
0.435,5.95,6.01850736197799,5.98845426018636,6.72555655965294,5.3792233645647,-1,1000,50
0.085,5.95,6.42981270515545,6.39508857197672,7.18537028129935,5.77300876256754,-1,1000,50
0.8695,5.95,5.57676848874599,5.55136119376471,6.22344502556271,4.99370228810877,-1,1000,50
0.8205,5.95,5.65435424897272,5.62815880412882,6.2808780269157,5.08711518809892,-1,1000,50
0.285,5.95,6.16309055239555,6.13143340650177,6.88957202811855,5.47517508979838,-1,1000,50
0.3175,5.95,6.11675095822977,6.08561239517533,6.82560122186622,5.47901103286301,-1,1000,50
0.61,5.95,5.86722108675736,5.83880234486302,6.59777905646705,5.20851674819444,-1,1000,50
0.741,5.95,5.74580424004694,5.71866457744787,6.45309994750119,5.13183584222096,-1,1000,50
0.1455,5.95,6.29219993953444,6.25907565970657,7.03776032536898,5.62220620996112,-1,1000,50
0.0085,5.95,6.82162708438607,6.78214397135222,7.6438774807201,6.11446097693736,-1,1000,50
0.256,5.95,6.1851457440749,6.15324029634005,6.94808504324634,5.52633521425619,-1,1000,50
0.3805,5.95,6.07723379404324,6.04653412663861,6.80211734782391,5.38091081484761,-1,1000,50
0.183,5.95,6.28056984069107,6.24757906311304,7.04159317595354,5.56515425093616,-1,1000,50
0.5815,5.95,5.88894128743222,5.86029067041725,6.60424135715009,5.23976371696157,-1,1000,50
0.5745,5.95,5.90118614432212,5.87240439725641,6.57627974861189,5.29768097808981,-1,1000,50
0.9265,5.95,5.50801667291535,5.48329787467374,6.12637008078734,4.95938127237757,-1,1000,50
0.805,5.95,5.66737768902606,5.64104878378988,6.27294180084023,5.04242170620649,-1,1000,50
0.479,5.95,5.97716829408387,5.94756625588809,6.68389200486416,5.32864573425301,-1,1000,50
0.423,5.95,6.03603494737352,6.00578958115624,6.72549737497549,5.36411663084284,-1,1000,50
0.552,5.95,5.92568866111468,5.89664363044555,6.61949455976805,5.3111688929217,-1,1000,50
0.5655,5.95,5.90460429103376,5.8757858863623,6.5931740800984,5.27443718793829,-1,1000,50
0.979,5.95,5.29456657692228,5.27192593998439,5.92521031872053,4.72972301404181,-1,1000,50
0.5905,5.95,5.88027547236447,5.85171747908011,6.52135963767773,5.25797712111518,-1,1000,50
0.9065,5.95,5.54107271617951,5.51602404986486,6.18932173050159,4.96722636826707,-1,1000,50
0.043,5.95,6.56692478603265,6.53056959628019,7.37242117828047,5.8777457875674,-1,1000,50
0.96,5.95,5.34819478350252,5.32504047030757,6.05083400666595,4.73768453003293,-1,1000,50
0.5715,5.95,5.90083757634467,5.87205956617224,6.56200606116584,5.28177830884822,-1,1000,50
