"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.116,100,100,100,100.115500005,99.115500005,1,1e+05,50
0.0575,100,100,100,100.0552500225,99.0552500225,1,1e+05,50
0.0195,100,100,100,100.01737502125,100.01737502125,1,1e+05,50
0.0015,100,100,100,100.00050001,100.00050001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.04450005,99.04450005,1,1e+05,50
0.018,100,100,100,100.0162500175,100.0162500175,1,1e+05,50
0.1475,100,100,100,100.14300005,99.14300005,1,1e+05,50
0.1325,100,100,100,100.123000105,99.123000105,1,1e+05,50
0.057,100,100,100,100.53837018625,99.03837518625,1,1e+05,50
0.0275,100,100,100,100.0272500025,99.0272500025,1,1e+05,50
0.0555,100,100,100,100.0422501325,99.0422501325,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.026,100,100,100,100.01737509625,99.01737509625,1,1e+05,50
0.1375,100,100,100,100.137000005,99.137000005,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.423072746489197,100,100,100,100,100,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.365,100,100,100,100.36200003,99.36200003,1,1e+05,50
0.053,100,100,100,100.0512500175,99.0512500175,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.127,100,100,100,100.61299515,99.11300015,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.1465,100,100,100,100.6322451425,99.1322501425,1,1e+05,50
0.1475,100,100,100,100.143500045,99.143500045,1,1e+05,50
0.04,100,100,100,100.04,99.04,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.019,100,100,100,100.0182500125,100.0182500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.044,100,100,100,100.0432500075,99.0432500075,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.047,100,100,100,100.0467500025,99.0467500025,1,1e+05,50
0.0085,100,100,100,100.007000015,100.007000015,1,1e+05,50
0.932085202308372,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1365,100,100,100,100.1247501225,99.1247501225,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0215,100,100,100,100.0197500225,100.0197500225,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
