"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8475,200,181.897861195984,128,225.20588360201,152.488468200784,1,316,50
0.7075,200,191.126582278481,126,238.53815431046,159.098676462359,1,316,50
0.7955,200,185.881329113924,126,233.321967796897,153.319766365967,1,316,50
0.6845,200,193.082278481013,129,240.755769642189,160.616042280943,1,316,50
0.996,200,152.557931808902,120,183.99895249664,130.309474648539,1,316,50
0.5305,200,201.184493670886,127,253.270707819577,164.16879919616,1,316,50
0.9235,200,173.908860759494,120,214.638779100453,145.556500619441,1,316,50
0.93,200,174.418314873418,129,209.937528669198,147.984696046743,1,316,50
0.9845,200,162.89003164557,123,196.602321542554,139.624216855589,1,316,50
0.943,200,174.280704755388,135,209.003212732455,149.575404188151,1,316,50
0.996,200,152.957871835443,120,183.416733136971,130.75802604106,1,316,50
0.998,200,156.95914844649,125,186.302013071722,134.685693182418,1,316,50
0.943,200,171.344517870439,127,210.097908836523,144.40573392283,1,316,50
0.928,200,174.924050632911,130,211.071592696787,149.609159903933,1,316,50
0.9585,200,169.334651898734,133,205.914116991994,145.106418388764,1,316,50
0.991,200,157.457278481013,126,188.402762670843,134.96630901629,1,316,50
0.941,200,173.07753164557,130,209.45805042814,146.699743466114,1,316,50
0.999,200,148.762401642148,125,176.035633419498,128.951341129509,1,316,50
0.7635,200,188.071993670886,132,231.014673018025,158.026259379805,1,316,50
0.9955,200,155.042356377799,128,185.586965877864,133.20563676394,1,316,50
0.9725,200,168.001384493671,133,201.106392142044,142.938756151623,1,316,50
0.98,200,159.89003164557,120,197.696535209375,133.6452081371,1,316,50
0.8855,200,177.897861195984,124,218.831902964626,149.232608119006,1,316,50
0.9095,200,174.829113924051,121,218.1192339085,144.860003950694,1,316,50
0.8645,200,181.848283836417,128,219.403447354662,153.261500319352,1,316,50
0.7475,200,190.781560041054,139,231.331658415764,162.208042909435,1,316,50
0.981,200,166.938884493671,128,197.847920730997,142.228922476959,1,316,50
0.908,200,176.908860759494,123,214.745536921314,147.898820149162,1,316,50
0.98,200,166.612341772152,132,197.599778639445,143.816550791344,1,316,50
0.042,200,241.128560126582,141,304.718682319809,196.830871949799,1,316,50
0.9895,200,162.396904667722,125,194.225768790033,138.893456281526,1,316,50
0.695,200,192.740506329114,138,233.961675664105,162.559848851677,1,316,50
0.7225,200,190.552765547606,125,237.17841173895,158.616094309544,1,316,50
0.854,200,181.83997162811,126,224.259586515382,152.719242909226,1,316,50
0.937,200,174.244269586042,132,211.666449983267,148.110122745563,1,316,50
0.9825,200,160.263665132336,124,196.465076461571,136.57013975271,1,316,50
0.8105,200,184.988984907498,127,228.144448891635,154.873879271381,1,316,50
0.904,200,178.116050237342,131,218.432677875645,150.848963501583,1,316,50
0.48,200,204.275514240506,127,259.256558207953,167.940574419368,1,316,50
0.992,200,158.830254636444,131,189.023914273629,136.881416135133,1,316,50
0.8665,200,181.628211094564,134,218.699900854359,154.610442706563,1,316,50
0.699,200,191.881329113924,132,233.679120311802,160.376657890916,1,316,50
0.936,200,173.244269586042,131,212.250940559037,145.955663051735,1,316,50
0.9095,200,177.418314873418,132,213.752670504382,150.868452012362,1,316,50
0.9975,200,157.504105371194,129,185.210963649963,136.128833507558,1,316,50
0.0845,200,229.732990506329,140,285.424977821292,190.945143272586,1,316,50
0.979,200,163.758918296893,126,198.548944757048,138.288514210745,1,316,50
0.1715,200,223.611175882745,126,284.200259171225,181.189700992619,1,316,50
0.7285,200,190.976265822785,131,232.947382270247,161.924858070694,1,316,50
0.9855,200,162.043691302572,125,195.056475889491,138.022747360978,1,316,50
