"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,63.8988764044944,46,94.8450573931803,47.8859883723135,1,178,50
0.9175,100,78.8894462279294,53,121.120717825133,57.9452640654097,1,178,50
0.9645,100,71.0533707865169,51,105.44178560871,52.8541451592714,1,178,50
0.9925,100,51.7449438202247,42,77.0542198397284,40.0061969356662,1,178,50
0.8265,100,86.5271535580524,52,134.653544048306,61.3513771141163,1,178,50
0.948,100,72.8595505617978,48,111.833104013098,52.5244663726489,1,178,50
0.928,100,75.301404494382,49,115.651233047502,52.5041624214991,1,178,50
0.9925,100,58.9740168539326,47,83.5103479207263,45.7848262513845,1,178,50
0.997,100,54.8277153558052,44,77.6365037236182,42.6991040446455,1,178,50
0.963,100,65.0128410914928,42,105.45099157926,44.5057668601588,1,178,50
0.9335,100,73.4109149277689,45,116.782324808619,51.431341662552,1,178,50
0.9425,100,76.0293863439931,54,112.776568746419,56.5114704318126,1,178,50
0.6225,100,101.828651685393,42,211.038997290268,60.3848540318413,1,178,50
0.914,100,75.0800561797753,45,131.168807713627,49.9574313091324,1,178,50
0.993,100,59.9740168539326,48,86.1532659516681,46.6982097718928,1,178,50
0.9955,100,53.6067415730337,43,80.0670074662882,40.4565205749025,1,178,50
0.995,100,59.0529386343993,48,83.4398549448156,45.6859223605459,1,178,50
0.9095,100,79.2237827715356,50,120.36576739894,57.5202617809624,1,178,50
0.9915,100,57.7280898876405,45,81.3835786298367,43.7113474901899,1,178,50
0.9615,100,71.0533707865169,51,105.111210526632,53.3065756951715,1,178,50
0.984,100,65.5730337078652,49,94.5927534762136,49.2096074087979,1,178,50
0.9845,100,64.3169050051073,48,96.7903746584751,47.8313056376083,1,178,50
0.98,100,67.0796731358529,49,95.5279721787614,50.1676190487453,1,178,50
0.9905,100,58.5709908069459,47,85.0050111079297,44.6526000592405,1,178,50
0.977,100,65.0796731358529,47,98.8330314531542,47.4233872583977,1,178,50
0.995,100,55.091492776886,46,80.9259214127533,42.0627893902814,1,178,50
0.9915,100,61.3915298184961,49,87.6503645299237,46.5927802602608,1,178,50
0.9565,100,72.3623595505618,48,108.698763284466,53.0977600741934,1,178,50
0.9355,100,73.0640449438202,49,114.646521536435,52.1328277162101,1,178,50
0.9855,100,65.3169050051073,49,94.2585074747651,49.5280964753565,1,178,50
0.157,100,141.460674157303,46,294.590982677903,83.7979115168539,1,178,50
0.81,100,87.5734349919743,50,140.397342993211,60.977291134957,1,178,50
0.973,100,62.2134831460674,41,101.9093301713,43.3805380364682,1,178,50
0.929,100,74.0347293156282,48,115.833059972393,52.0458408712691,1,178,50
0.869,100,83.8202247191011,52,131.243066635374,59.5803325529772,1,178,50
0.9135,100,79.0347293156282,53,116.333798308743,58.0686999941365,1,178,50
0.996,100,54.485393258427,46,78.7336352812934,41.8920087430377,1,178,50
0.994,100,51.1207865168539,43,74.4498483754015,38.4692303978734,1,178,50
0.998,100,50.4961106309421,43,74.0062314824981,38.3292651903632,1,178,50
0.9895,100,60.5064205457464,49,85.4137736659871,46.0409272240396,1,178,50
0.9815,100,63.948595505618,46,96.6860799714379,47.3112003566706,1,178,50
0.6165,100,103.160112359551,43,222.950927132687,57.2700282562826,1,178,50
0.998,100,51.4961106309421,44,73.9568191848653,39.6823408542072,1,178,50
0.553,100,102.778892455859,51,169.950147312775,69.388871229308,1,178,50
0.952,100,71.3623595505618,47,113.445401519656,50.4397835421278,1,178,50
0.0415,100,161.033707865169,49,336.715757794827,97.1209544240404,1,178,50
0.986,100,63.8988764044944,46,94.6821263249063,47.9491808995452,1,178,50
0.9555,100,69.0973782771536,47,113.154481732463,49.0216165639232,1,178,50
0.954,100,67.0128410914928,44,113.011793670099,46.2704212784455,1,178,50
0.996,100,53.6067415730337,43,77.8823192046823,40.4079782366616,1,178,50
