"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,200,144.446315789474,74,207.488480423425,105.287230423425,1,100,50
0.8315,200,170.228,74,259.723008079758,119.607125726817,1,100,50
0.0045,200,367.11,81,648.818108455843,223.799358455843,1,100,50
0.8585,200,166.3475,77,248.578994789559,117.99846847377,1,100,50
0.9525,200,148.181842105263,75,215.929299025657,108.818269613892,1,100,50
0.952,200,145.2809375,71,212.354472703778,105.764472703778,1,100,50
0.0585,200,288.42,77,492.900529934428,187.373744220143,1,100,50
0.823,200,171.603235294118,77,254.489541511986,122.734762100222,1,100,50
0.697,200,188.182692307692,73,305.511434695338,126.989987326917,1,100,50
0.528,200,205.285714285714,78,319.338420649711,142.451545649711,1,100,50
0.3135,200,234.8255,74,382.275328268931,155.689613983217,1,100,50
0.954,200,148.171,76,209.786547538403,108.420325818945,1,100,50
0.996,200,121.756578947368,69,172.731616485869,89.1966164858694,1,100,50
0.2985,200,230.383928571429,81,347.536016676884,155.445095624252,1,100,50
0.9715,200,138.0275,72,204.310900684269,100.94934186074,1,100,50
0.9365,200,151.462857142857,70,224.184889636608,108.64278437345,1,100,50
0.457,200,214.912857142857,79,340.61363662094,146.646779478083,1,100,50
0.362,200,226.38,75,371.085775363818,148.843275363818,1,100,50
0.295,200,230.383928571429,81,360.414766492896,156.738337921467,1,100,50
0.6405,200,193.285,73,301.212093119287,130.890218119287,1,100,50
0.6625,200,190.875357142857,76,286.33091483279,134.782611261361,1,100,50
0.731,200,183.823529411765,79,265.928324869097,130.906762369097,1,100,50
0.835,200,170.228,74,256.541946898951,119.38556454601,1,100,50
0.9195,200,155.791470588235,74,225.585761073322,112.101891508105,1,100,50
0.5725,200,203.22,72,325.199441416508,137.449441416508,1,100,50
0.8285,200,171.603235294118,77,251.072738485568,124.309209073803,1,100,50
0.95,200,148.36,74,217.727183457219,105.898683457219,1,100,50
0.9955,200,117.732142857143,70,169.85723342529,88.356937372658,1,100,50
0.84,200,171.603235294118,77,252.55411342732,123.359256284463,1,100,50
0.6135,200,196.8,78,294.937602256069,137.482602256069,1,100,50
0.8815,200,163.963928571429,72,245.887061962888,116.859561962888,1,100,50
0.8005,200,174.825,75,260.691324134795,122.982376766374,1,100,50
0.951,200,148.181842105263,75,212.765348740927,107.211286240927,1,100,50
0.877,200,167.312941176471,76,255.271456469397,119.295574116456,1,100,50
0.982,200,135.309285714286,74,194.063737710803,99.8907377108032,1,100,50
0.447,200,216.342,72,344.298443230289,146.316678524407,1,100,50
0.736,200,183.823529411765,79,274.612752751216,130.929305382795,1,100,50
0.9885,200,126.963235294118,68,186.736560921771,92.5645609217712,1,100,50
0.97,200,138.131578947368,73,204.808265739608,100.799844686976,1,100,50
0.963,200,144.446315789474,74,206.838381097558,105.637131097558,1,100,50
0.341,200,226.38,75,363.679774131747,153.023345560319,1,100,50
0.492,200,209.563928571429,78,334.288812411985,142.592383840556,1,100,50
0.7595,200,179.358529411765,78,268.93583402211,127.49083402211,1,100,50
0.789,200,174.96,72,262.829995407099,123.189113054158,1,100,50
0.864,200,167.312941176471,76,250.322286463104,119.496404110163,1,100,50
0.145,200,257.605,79,415.65511539846,169.634758255603,1,100,50
0.714,200,185.6934375,78,271.591411135377,130.879411135377,1,100,50
0.3,200,230.383928571429,81,351.715053377385,157.807803377385,1,100,50
0.1985,200,252.695,74,416.908243626993,163.575743626993,1,100,50
0.729,200,183.823529411765,79,279.32183782495,129.747890456529,1,100,50
