"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,25.75,26.0951829167356,24.9797532426447,30.1492245552952,22.3104853962354,-1,562,50
0.563,25.75,25.4917529107373,24.4272235112142,29.2005013368835,21.843714234582,-1,562,50
0.7705,25.75,24.267395320197,23.302641286705,28.6037123038604,20.2881085970033,-1,562,50
0.542,25.75,25.5661693156017,24.4954242283233,29.7119149434627,21.7630863638354,-1,562,50
0.7015,25.75,24.8488335435056,23.8372830188679,28.9809880091362,21.320114473029,-1,562,50
0.4905,25.75,25.8385510572037,24.7449075524914,29.8442197246172,21.9851099602351,-1,562,50
0.7205,25.75,24.63140625,23.6374794192486,28.7107929779472,20.8575477745285,-1,562,50
0.0785,25.75,28.8931451612903,27.5269304514555,33.5608161529472,24.7169075655947,-1,562,50
0.33,25.75,26.8279441797141,25.6491797953549,31.4893071751981,22.7432614783983,-1,562,50
0.478,25.75,25.9962071240106,24.8892040977147,30.912262495534,21.5475910014587,-1,562,50
0.316,25.75,26.7505515017817,25.5785552316165,30.9807450867829,22.8472494915183,-1,562,50
0.4265,25.75,26.1384513347703,25.0193282636248,30.1715886648388,22.630203666088,-1,562,50
0.3955,25.75,26.3173622704507,25.1829054377292,30.4440037267348,22.4476522205249,-1,562,50
0.0875,25.75,28.7142076502732,27.3647548085254,33.2612352443976,24.3445102312512,-1,562,50
0.0535,25.75,29.2469387755101,27.847293246341,33.8126235644066,25.0396428469448,-1,562,50
0.071,25.75,28.7771084337349,27.4217746136482,33.0137247380921,24.7633744873169,-1,562,50
0.072,25.75,28.9674751929437,27.5942687401712,33.3703394577345,24.7789367473717,-1,562,50
0.189,25.75,27.7390462783741,26.4792085848424,32.2233280141641,23.2954944018686,-1,562,50
0.878,25.75,23.4969444030407,22.5925608011445,27.2414703354018,19.9049723586017,-1,562,50
0.38,25.75,26.352557673019,25.2150726488903,30.3589752954117,22.4165548324268,-1,562,50
0.9685,25.75,21.8793893129771,21.0956452043815,26.0594458167478,18.0648763476274,-1,562,50
0.4945,25.75,25.8639868744872,24.7681932245922,30.0785257212873,21.9850244766388,-1,562,50
0.45,25.75,26.0262506191183,24.9166929630798,30.3008825600528,22.0160858087517,-1,562,50
0.297,25.75,26.9425739189882,25.7537508153947,31.4437097417284,22.8540316991967,-1,562,50
0.489,25.75,25.8937253613666,24.7954152928246,30.410394974349,21.7721559744842,-1,562,50
0.1875,25.75,27.6223935517785,26.373079492318,31.8841506833252,23.5499832163974,-1,562,50
0.9375,25.75,22.9596562773084,22.0962641667833,26.650971994497,19.6451123020195,-1,562,50
0.2935,25.75,26.7869158878504,25.6117418099254,30.5797959157014,23.326826807125,-1,562,50
0.967,25.75,22.259390002824,21.4480510661415,25.9311341447,18.9411462781102,-1,562,50
0.035,25.75,29.476626776365,28.0550719488364,33.6753938086079,25.5159770363698,-1,562,50
0.665,25.75,24.9708537937589,23.9493478920231,29.3581302661364,20.9870710753151,-1,562,50
0.997,25.75,20.5529335071708,19.8619041629984,24.2907657691106,17.2197896004055,-1,562,50
0.5065,25.75,25.8809719257921,24.7837413684871,30.2272993880804,21.9716401580285,-1,562,50
0.209,25.75,27.6175543097407,26.3686759058274,32.0830599412484,23.2938199780729,-1,562,50
0.8895,25.75,23.2474561274148,22.362220334183,27.5231524974741,19.528694955387,-1,562,50
0.48,25.75,25.9448650427913,24.8422211735095,30.2397770076902,22.1431122536557,-1,562,50
0.0155,25.75,30.112893982808,28.6298042059463,34.411572917196,26.1060985827129,-1,562,50
0.498,25.75,25.8385510572037,24.7449075524914,30.2221333920658,21.9309951710444,-1,562,50
0.8025,25.75,23.9940639269406,23.0509414683988,28.1024636947874,20.2676294999609,-1,562,50
0.939,25.75,22.6625934445083,21.8214729860439,26.5818187099218,19.1440137926159,-1,562,50
0.8765,25.75,23.4969444030407,22.5925608011445,27.3964756929456,19.9137381060235,-1,562,50
0.7945,25.75,24.248730964467,23.2854615157771,28.3882030448181,20.5929670912263,-1,562,50
0.644,25.75,25.002537668517,23.9784391132706,29.2602783702714,21.0546220658154,-1,562,50
0.0235,25.75,29.7604304323202,28.3115812119039,33.8135603685496,25.791047896868,-1,562,50
0.1205,25.75,28.4037837837837,27.0831761275939,32.6958122006743,24.1111373565299,-1,562,50
0.0875,25.75,28.4447852760736,27.1203846814357,32.6038161270275,24.5332116259691,-1,562,50
0.8295,25.75,23.9648829431438,23.0240559848374,27.7362519595455,20.4974887580187,-1,562,50
0.7845,25.75,24.387530940594,23.4131949592291,28.215929354378,20.9136143243855,-1,562,50
0.4345,25.75,26.0908639523336,24.9758026253361,29.8421760704835,22.7601933914709,-1,562,50
0.28,25.75,27.0489018531228,25.8507120641676,31.5400593223936,22.7547276281376,-1,562,50
