"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2865,75.25,75.5120262556887,75.3345185043447,76.415607027225,74.5927340996336,-1,31623,50
0.0335,75.25,76.0444242568313,75.8643907519276,76.9154681108139,75.1826930547426,-1,31623,50
0.945,75.25,74.4988342963468,74.3260840659242,75.3968248893795,73.5796835432829,-1,31623,50
0.9265,75.25,74.5697330177884,74.3966519747754,75.444141844668,73.7073543368328,-1,31623,50
0.332,75.25,75.4485233635721,75.2713156886313,76.3537227330135,74.4844587861224,-1,31623,50
0.344,75.25,75.4169427729243,75.2398842345402,76.3022759614636,74.5016469492372,-1,31623,50
0.1025,75.25,75.8270108423906,75.6480109203926,76.7345456111767,74.8971011122856,-1,31623,50
0.022,75.25,76.1446806223017,75.9641694988874,77.0224859268794,75.279866184405,-1,31623,50
0.843,75.25,74.7824805812674,74.6084049657161,75.6431637761349,73.8778734384261,-1,31623,50
0.3515,75.25,75.4198777995593,75.2428054034105,76.310675617164,74.5394437122068,-1,31623,50
0.718,75.25,74.9850969011866,74.8100714328836,75.8641227263681,74.1013776777077,-1,31623,50
0.179,75.25,75.669253742818,75.4910019394119,76.591467622679,74.7706284552982,-1,31623,50
0.3155,75.25,75.460308843318,75.2830454964399,76.3117913897396,74.5596883515027,-1,31623,50
0.8225,75.25,74.8236641759427,74.6493957030175,75.7009190514547,73.8928833094302,-1,31623,50
0.393,75.25,75.3742287385555,75.1973718137914,76.3126450824776,74.4145955230098,-1,31623,50
0.9095,75.25,74.6420482434925,74.4686294532821,75.5464239400068,73.7155822465854,-1,31623,50
0.2205,75.25,75.6201799610276,75.4421605575097,76.5293531300993,74.7478198656001,-1,31623,50
0.034,75.25,76.0771924651221,75.8970029228282,76.9065423616449,75.200316577101,-1,31623,50
0.9505,75.25,74.4360925191311,74.2636347777926,75.3841742339563,73.5217594355113,-1,31623,50
0.414,75.25,75.343016838404,75.1663071638266,76.2166077093688,74.4319551657141,-1,31623,50
0.4815,75.25,75.2708787381489,75.0945091595609,76.1740718096513,74.3723292632581,-1,31623,50
0.9395,75.25,74.5166324033196,74.3437991568194,75.475349679177,73.5819929962731,-1,31623,50
0.9345,75.25,74.5830478120008,74.409904607106,75.4997444793023,73.71122875073,-1,31623,50
0.3535,75.25,75.4123359243956,75.2352991362132,76.2475722735523,74.5747854643669,-1,31623,50
0.578,75.25,75.146550059224,74.970765862784,76.0652104685144,74.1903421877415,-1,31623,50
0.7555,75.25,74.9307969014674,74.7560262410876,75.825440121518,74.0086966026649,-1,31623,50
0.081,75.25,75.9187395628886,75.7393039247326,76.8133372635654,74.9354636994392,-1,31623,50
0.2345,75.25,75.5823994838538,75.4045588952182,76.4739270919923,74.7121353046254,-1,31623,50
0.375,75.25,75.3857409598099,75.2088297077298,76.2620820096063,74.4673729515172,-1,31623,50
0.82,75.25,74.8001571129985,74.6259987336147,75.6527932902117,73.8729181498967,-1,31623,50
0.628,75.25,75.0971365411485,74.921584730957,75.9714352232724,74.2027668704274,-1,31623,50
0.9725,75.25,74.3414205823473,74.1694037138618,75.2831092561863,73.4339500224331,-1,31623,50
0.7805,75.25,74.8833376566736,74.7087895516752,75.7761193830361,73.9618220144679,-1,31623,50
0.9185,75.25,74.6095135359692,74.4362467392732,75.4999449905834,73.7445241338989,-1,31623,50
0.4395,75.25,75.3258885446603,75.1492596512267,76.2625446560455,74.4442119377779,-1,31623,50
0.3125,75.25,75.4696715291116,75.2923639488088,76.3593544964431,74.5510525507062,-1,31623,50
0.063,75.25,75.9575610086611,75.7779408075041,76.8534920075265,75.0457442869857,-1,31623,50
0.3395,75.25,75.4440947968616,75.2669080392126,76.362811588861,74.5042075481719,-1,31623,50
0.6915,75.25,75.020458887169,74.8452673798172,75.8969199220659,74.0994816230489,-1,31623,50
0.2115,75.25,75.6248808698222,75.4468392106471,76.504745819632,74.7194145357666,-1,31623,50
0.1765,75.25,75.6815206863161,75.5032107664245,76.5468726945191,74.7791841882029,-1,31623,50
0.091,75.25,75.8824913264794,75.7032279324613,76.8335268990459,74.9840707474134,-1,31623,50
0.6955,75.25,75.0057609932616,74.8306385080957,75.9213301233728,74.1026123645457,-1,31623,50
0.0825,75.25,75.8868678513319,75.7075836653506,76.7982279094967,74.9826753427884,-1,31623,50
0.518,75.25,75.2289298512562,75.0527578909542,76.1532932253509,74.3429163188706,-1,31623,50
0.353,75.25,75.4311422315275,75.2540166452008,76.3247312041083,74.5441636856799,-1,31623,50
0.667,75.25,75.0440821152715,74.8687796434065,75.9286175416882,74.1447404598478,-1,31623,50
0.6505,75.25,75.0615219500242,74.8861375361835,75.9525425089461,74.1761721174707,-1,31623,50
0.4305,75.25,75.3283398307673,75.1516993776099,76.2554011701363,74.4355645376711,-1,31623,50
0.93,75.25,74.5572456819042,74.3842229275565,75.4504380744676,73.6333143468988,-1,31623,50
