"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3785,100,102.499955,98,118.158235532268,95.4084130322679,1,1e+05,50
0.908,100,96.12499875,96,104.489480185598,92.1562401855982,1,1e+05,50
0.464,100,101.66664,99,116.524651123036,95.0248261230357,1,1e+05,50
0.404,100,102.499955,98,119.876281706054,95.3764867060536,1,1e+05,50
0.868,100,97.499995,97,105.139425217679,94.1395052176786,1,1e+05,50
0.4505,100,101.99996,98,118.170346349152,95.2955250991518,1,1e+05,50
0.779,100,97.99997,95,109.300284380875,93.050406880875,1,1e+05,50
0.8295,100,97.66666,97,106.340144492786,93.5069094927857,1,1e+05,50
0.4865,100,101.499955,97,117.028080291214,94.5282552912143,1,1e+05,50
0.4375,100,102.99992,95,126.134559436268,93.1348394362679,1,1e+05,50
0.643,100,99.66666,99,110.272413954348,95.0225364543482,1,1e+05,50
0.149,100,109.499875,97,141.709371656304,96.2097666563036,1,1e+05,50
0.691,100,99.2499775,97,112.278551121205,93.5286986212054,1,1e+05,50
0.051,100,111.499875,99,143.896211906277,99.0632769062768,1,1e+05,50
0.846,100,97.66666,97,105.482604596625,93.482684596625,1,1e+05,50
0.4895,100,101.499955,97,116.159351342027,94.4095088420268,1,1e+05,50
0.992,100,95,95,99.24460379025,92.74464879025,1,1e+05,50
0.8955,100,96.99999,96,104.958050980714,93.1248159807143,1,1e+05,50
0.242,100,106.99991,98,132.215482830607,95.2157928306071,1,1e+05,50
0.4755,100,101.499955,97,116.345975197312,95.3461351973125,1,1e+05,50
0.933,100,95.166665,95,102.710483147875,91.710553147875,1,1e+05,50
0.7075,100,99.499985,98,113.990419756339,93.9905997563393,1,1e+05,50
0.7705,100,98.66666,98,109.647442181884,94.2475661818839,1,1e+05,50
0.8115,100,97.99999,97,105.889039670562,94.1391171705625,1,1e+05,50
0.628,100,100.2499775,98,115.733578107991,93.9837556079911,1,1e+05,50
0.5975,100,100.66664,98,118.284232510518,94.2844325105179,1,1e+05,50
0.937,100,95.2499975,95,102.815320309964,91.8154003099643,1,1e+05,50
0.7865,100,97.2499775,95,109.206592604375,91.456740104375,1,1e+05,50
0.741,100,98.99999,98,106.794088729643,94.9608537296428,1,1e+05,50
0.2205,100,105.99992,98,129.768560378187,96.7688103781875,1,1e+05,50
0.0595,100,114.99982,97,153.517278325125,98.517768325125,1,1e+05,50
0.799,100,97.99998,96,106.84922898175,93.84932898175,1,1e+05,50
0.704,100,99.499995,99,110.354052904232,94.8541779042321,1,1e+05,50
0.6975,100,98.99997,96,107.938941357875,94.189038857875,1,1e+05,50
0.6675,100,99.599984,98,114.197422339946,93.3642673399464,1,1e+05,50
0.0115,100,122.499755,98,168.819339784768,101.819929784768,1,1e+05,50
0.609,100,100.2499775,98,116.050336050464,94.2171810504643,1,1e+05,50
0.27,100,104.99992,97,125.720844729929,96.2210697299286,1,1e+05,50
0.9305,100,95.12499875,95,102.545940465232,91.5460204652321,1,1e+05,50
0.092,100,110.499875,98,142.501222337339,97.0016173373393,1,1e+05,50
0.9645,100,96,96,102.43227526633,93.4323552663304,1,1e+05,50
0.475,100,101.66664,99,118.09041945692,95.0906194569196,1,1e+05,50
0.9245,100,95.66666,95,102.65185747075,91.65193747075,1,1e+05,50
0.8565,100,97.12499875,97,106.05888669675,93.05900669675,1,1e+05,50
0.94,100,94.99999,94,102.120622696375,91.120702696375,1,1e+05,50
0.8175,100,97.99999,97,105.860354728875,94.110452228875,1,1e+05,50
0.5595,100,100.499955,96,115.585448171536,94.0856231715357,1,1e+05,50
0.924,100,96.499995,96,103.2708800205,93.2709600205,1,1e+05,50
0.3765,100,104.2499375,98,129.287466023705,94.2877760237054,1,1e+05,50
0.146,100,107.99991,99,135.574706589179,96.5750565891786,1,1e+05,50
