"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,50.75,50.6413590102893,50.5003868551954,52.3084176123117,49.030126120663,-1,17783,50
0.7715,50.75,50.1457677670748,50.0075649792963,51.7415931618561,48.50590705942,-1,17783,50
0.877,50.75,49.8230772527399,49.6866629366524,51.4017934700101,48.2128591150173,-1,17783,50
0.3215,50.75,51.1180377308711,50.9743760482478,52.7304201037179,49.4661206393362,-1,17783,50
0.335,50.75,51.0970406058657,50.9534979272026,52.780155472249,49.4617494608636,-1,17783,50
0.6075,50.75,50.5384731439951,50.3980781689136,52.3027544819102,48.8372511301946,-1,17783,50
0.5765,50.75,50.5937975590866,50.4530923659795,52.2423181956852,48.9559582016109,-1,17783,50
0.6505,50.75,50.4274466577935,50.2876732064662,52.0612033529,48.8226708568362,-1,17783,50
0.048,50.75,52.221213269209,52.0712300504271,54.0112759064052,50.4714813225961,-1,17783,50
0.2315,50.75,51.3818067012376,51.2366458853454,53.0580369538805,49.6796545457673,-1,17783,50
0.9325,50.75,49.5227945865556,49.3880341167543,51.1472771692756,47.8764269735221,-1,17783,50
0.2795,50.75,51.2573418638688,51.1128894117061,52.9704930966521,49.5876054774608,-1,17783,50
0.8485,50.75,49.883864036838,49.7471137054766,51.5333785841083,48.2776619069932,-1,17783,50
0.106,50.75,51.8037609896759,51.6561858606147,53.452706170701,50.0823428553356,-1,17783,50
0.1965,50.75,51.4443162835612,51.2987990567389,53.0600078260736,49.7751348988619,-1,17783,50
0.4565,50.75,50.8163608156268,50.6744042051563,52.4083060488864,49.0794507440313,-1,17783,50
0.082,50.75,51.9017462783624,51.7536076624809,53.5879286404382,50.2775566118637,-1,17783,50
0.3105,50.75,51.1841979946343,51.0401610185207,52.8693830833362,49.5483755149401,-1,17783,50
0.497,50.75,50.7638572769264,50.6221963785614,52.4765268641304,49.1552446443209,-1,17783,50
0.1865,50.75,51.4826594987795,51.3369234348156,53.1560970952523,49.8519494548331,-1,17783,50
0.4525,50.75,50.841476206462,50.699378031585,52.4597139091739,49.1913623715284,-1,17783,50
0.091,50.75,51.8845610366628,51.7365213258589,53.5580299159636,50.1978743642373,-1,17783,50
0.1745,50.75,51.4833803420443,51.3376401624245,53.1026012019899,49.889623723409,-1,17783,50
0.4825,50.75,50.7813192142653,50.6395600003395,52.4591313423714,49.0862012791119,-1,17783,50
0.6625,50.75,50.4064504610772,50.2667943914077,51.9800414126388,48.8227225348346,-1,17783,50
0.4895,50.75,50.7536074498749,50.612004245047,52.4001403911647,49.0333113273476,-1,17783,50
0.3225,50.75,51.1376792914729,50.9939062432223,52.856608949542,49.3894853342407,-1,17783,50
0.044,50.75,52.1827613566377,52.033000761651,53.7069994995758,50.5398725891162,-1,17783,50
0.0445,50.75,52.1988522163322,52.0489984806736,53.8905615922406,50.4877267648925,-1,17783,50
0.542,50.75,50.6522937569737,50.5112601895799,52.2613950216191,49.0537379793576,-1,17783,50
0.8115,50.75,50.0431414105061,49.9055086759196,51.6455295556041,48.4198215889999,-1,17783,50
0.6365,50.75,50.4523560854303,50.3124433113115,52.102157784852,48.8203176638851,-1,17783,50
0.5885,50.75,50.5552307251543,50.4147418221042,52.209168125574,48.9525495504845,-1,17783,50
0.264,50.75,51.2620781890334,51.117598812755,52.8946559678741,49.6347365527159,-1,17783,50
0.021,50.75,52.3869387059972,52.2359941056851,54.0105801875787,50.7857241388725,-1,17783,50
0.2345,50.75,51.3605923718912,51.2155524147268,52.9488853108612,49.7672254696379,-1,17783,50
0.2135,50.75,51.4040245750457,51.2587371293981,53.0766440213048,49.8105350655178,-1,17783,50
0.871,50.75,49.7731222220577,49.6369837372941,51.4850237764272,48.1814985046952,-1,17783,50
0.646,50.75,50.4299397106543,50.2901523183621,52.12644079417,48.7664306387224,-1,17783,50
0.6275,50.75,50.4795141333305,50.3394493806404,52.1223213589211,48.9082687935461,-1,17783,50
0.74,50.75,50.2072174402895,50.0686727589987,51.9114794879891,48.5608442697596,-1,17783,50
0.968,50.75,49.1866916993832,49.0537704311801,50.8693633863374,47.6032159916721,-1,17783,50
0.0145,50.75,52.6368426414324,52.4844425457873,54.2761611726271,50.8965641734518,-1,17783,50
0.237,50.75,51.315434714663,51.1706518550378,53.0002378173102,49.677233859802,-1,17783,50
0.8815,50.75,49.7716180682805,49.6354878845244,51.3502974326337,48.1496581413905,-1,17783,50
0.3405,50.75,51.0852857873066,50.9418097091532,52.8235566887814,49.4619873370098,-1,17783,50
0.269,50.75,51.2772236832672,51.1326581941179,52.9665540768511,49.6018635067566,-1,17783,50
0.543,50.75,50.6671134913272,50.5259966712783,52.4541107652612,48.9827941296582,-1,17783,50
0.7785,50.75,50.0958305186993,49.9579052614434,51.8492065925581,48.4643971150711,-1,17783,50
0.26,50.75,51.2992513185066,51.1545605409811,53.0135066264189,49.6275334460747,-1,17783,50
