"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.32,170.15,175.865724381625,113.215419501134,198.886867053152,154.653838373669,-1,316,50
0.851,170.15,160.548387096774,106.683760683761,179.438436397439,143.152496201924,-1,316,50
0.07,170.15,186.404494382022,117.477647058824,207.869177269544,165.351816158433,-1,316,50
0.993,170.15,145.526315789474,99.856,163.890316892635,128.216995658515,-1,316,50
0.4125,170.15,172.8125,111.946188340807,194.168953157413,153.023583674295,-1,316,50
0.712,170.15,164.801324503311,108.539130434783,184.460488732202,146.893050715673,-1,316,50
0.681,170.15,165.348837209302,108.77559912854,185.573298612337,146.101292942599,-1,316,50
0.4575,170.15,171.620689655172,111.446428571429,191.999836133572,151.413166908522,-1,316,50
0.108,170.15,184.333333333333,116.654205607477,208.033547554853,161.408205651133,-1,316,50
0.2425,170.15,177.11743772242,113.731207289294,198.361095375897,157.59867720108,-1,316,50
0.1375,170.15,182.307692307692,115.84222737819,204.745802953625,160.729781420685,-1,316,50
0.997,170.15,143.843930635838,99.0634920634921,162.890398618635,125.624182185594,-1,316,50
0.768,170.15,162.647058823529,107.603448275862,181.58698294949,143.946344875298,-1,316,50
0.0835,170.15,182.977941176471,116.111627906977,202.498547213728,164.926221088655,-1,316,50
0.8335,170.15,159.009584664537,106.004246284501,182.304911721544,137.222445807455,-1,316,50
0.226,170.15,179.675090252707,114.777011494253,203.336547693643,157.42714311951,-1,316,50
0.699,170.15,165.348837209302,108.77559912854,184.148902229168,146.542737845606,-1,316,50
0.2615,170.15,176.489361702128,113.472727272727,195.825970892052,157.387162223661,-1,316,50
0.773,170.15,162.647058823529,107.603448275862,182.499570126416,142.975832145647,-1,316,50
0.6515,170.15,166.454849498328,109.251641137856,187.392344093856,146.545753184765,-1,316,50
0.785,170.15,163.180327868852,107.835853131749,180.797727052493,145.4276398338,-1,316,50
0.443,170.15,171.620689655172,111.446428571429,190.360737500515,152.814308691356,-1,316,50
0.6455,170.15,166.454849498328,109.251641137856,188.174606721306,146.321144563496,-1,316,50
0.7435,170.15,163.180327868852,107.835853131749,184.146097354853,143.488914256262,-1,316,50
0.9325,170.15,156.018808777429,104.670859538784,174.576700087384,138.403015876858,-1,316,50
0.285,170.15,176.489361702128,113.472727272727,197.675690698195,157.594290162959,-1,316,50
0.02,170.15,194.4140625,120.599033816425,220.168244772966,171.092487197209,-1,316,50
0.142,170.15,183.653136531365,116.382284382284,208.982432399365,160.62716924147,-1,316,50
0.046,170.15,187.811320754717,118.033096926714,209.579652054166,168.316170739895,-1,316,50
0.047,170.15,189.961832061069,118.87619047619,213.527150211014,166.878762820917,-1,316,50
0.9995,170.15,135.613079019074,95.1009523809524,152.360156936908,120.210223871312,-1,316,50
0.353,170.15,174.020979020979,112.45045045045,195.130224399903,154.789614483273,-1,316,50
0.8305,170.15,161.067961165048,106.912205567452,180.307002339209,143.157456457593,-1,316,50
0.0295,170.15,187.105263157895,117.754716981132,204.689383020357,169.633096087901,-1,316,50
0.7435,170.15,163.717105263158,108.069264069264,183.4239830345,144.130202906733,-1,316,50
0.352,170.15,174.020979020979,112.45045045045,193.848135415027,153.92688849132,-1,316,50
0.464,170.15,171.030927835051,111.198218262806,190.38179160203,151.246794530383,-1,316,50
0.907,170.15,156.018808777429,104.670859538784,177.326170417528,136.083784756082,-1,316,50
0.1715,170.15,180.981818181818,115.307159353349,203.738540186724,159.263666343158,-1,316,50
0.592,170.15,168.141891891892,109.973568281938,187.876019496302,148.647361275445,-1,316,50
0.054,170.15,185.708955223881,117.201877934272,204.263389741714,166.993334908873,-1,316,50
0.6355,170.15,167.013422818792,109.491228070175,188.799891031016,146.014064104149,-1,316,50
0.1805,170.15,178.387096774193,114.25171624714,197.703282258499,160.153540180386,-1,316,50
0.673,170.15,165.9,109.013100436681,186.65756900239,146.247244402331,-1,316,50
0.9915,170.15,147.685459940653,100.864646464646,165.314581367255,130.276020838424,-1,316,50
0.181,170.15,180.326086956522,115.041474654378,202.816568128991,158.810385440519,-1,316,50
0.7965,170.15,161.590909090909,107.141630901288,182.916140732501,141.47245374045,-1,316,50
0.3345,170.15,174.631578947368,112.704288939052,193.905976290503,156.33365016543,-1,316,50
0.644,170.15,165.9,109.013100436681,187.710108953823,144.048981164684,-1,316,50
0.956,170.15,153.611111111111,103.585062240664,173.003728112833,135.799230736811,-1,316,50
