"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.946,100,82.0202402135231,70,107.6629885727,68.1441782015766,1,562,50
0.4385,100,106.684608540925,70,157.863568693874,79.9067181600662,1,562,50
0.97,100,78.3030630401627,68,101.708601519663,65.4310214484883,1,562,50
0.743,100,94.1144264987681,72,130.335450624544,74.4642317633342,1,562,50
0.365,100,110.069649211998,69,162.178374506378,82.1888282430333,1,562,50
0.9765,100,77.8695136417556,67,99.5582313132687,65.8835575291644,1,562,50
0.7285,100,95.2549567869852,78,122.559583341074,79.5281479911329,1,562,50
0.9835,100,74.5181494661922,66,96.9996524524338,61.5057848876143,1,562,50
0.816,100,90.1826809015421,68,124.617176630717,71.7429773424609,1,562,50
0.3155,100,109.718479918658,72,155.184872487967,84.6236625235541,1,562,50
0.776,100,93.2549567869852,76,121.657107485982,76.5963868454124,1,562,50
0.9555,100,81.5508388408744,70,105.913967445207,67.9495323918264,1,562,50
0.659,100,97.841043890866,71,134.991429080442,77.523057194321,1,562,50
0.727,100,95.1569395017794,71,131.319731061215,75.3302801206968,1,562,50
0.9205,100,84.1711743772242,68,113.35881800258,69.1263891769571,1,562,50
0.9175,100,85.2602948652771,71,110.370095780467,69.8417372395421,1,562,50
0.8065,100,91.0107651245552,69,123.418167136342,71.9613166025339,1,562,50
0.92,100,83.3572406241445,68,112.063156650515,68.0095534476678,1,562,50
0.8765,100,88.721975088968,73,115.428290081636,72.8122895341411,1,562,50
0.322,100,112.02153024911,68,166.722902230941,83.6063541882365,1,562,50
0.991,100,73.4884341637011,67,92.3545140607698,62.681327638651,1,562,50
0.6765,100,97.0026690391459,73,130.57261930432,77.4105949407828,1,562,50
0.7275,100,94.4564056939502,70,127.423772312015,75.3808452657519,1,562,50
0.937,100,83.4759786476868,70,108.957431678268,69.0613017850293,1,562,50
0.7365,100,94.4564056939502,70,127.053882116965,75.3442989954601,1,562,50
0.9655,100,81.3030630401627,71,102.95777538155,68.4906554018852,1,562,50
0.708,100,95.9572953736655,72,132.818218819245,77.3680506600023,1,562,50
0.96,100,81.0956063509444,70,103.31704059869,67.7770050115014,1,562,50
0.6105,100,99.2740213523132,66,145.189345044297,76.1701533818667,1,562,50
0.9075,100,84.9679715302491,67,112.762455981858,69.1464554343627,1,562,50
0.9285,100,84.8599096632905,71,109.923882981739,69.9219924123437,1,562,50
0.9535,100,80.0119217081851,68,104.959397391203,64.9951540426184,1,562,50
0.94,100,82.1129893238434,69,107.988727670313,68.7058095208465,1,562,50
0.879,100,86.3423042704626,68,117.374793713408,68.688393103342,1,562,50
0.8565,100,89.3423042704626,71,119.315177764947,72.1350049128883,1,562,50
0.634,100,98.1569395017794,74,132.928412408198,78.0690771260421,1,562,50
0.8,100,91.522353202847,69,125.697960996687,72.772694092772,1,562,50
0.981,100,77.8695136417556,67,97.5319954616622,66.0565728637974,1,562,50
0.92,100,84.1711743772242,68,112.405919316473,68.4806524125583,1,562,50
0.9115,100,86.1711743772242,70,113.695806231489,70.6689506137967,1,562,50
0.9325,100,84.4242882562278,70,111.069092645397,70.1313702254681,1,562,50
0.998,100,69.0261565836299,65,84.9903682405096,59.2220408383743,1,562,50
0.918,100,85.0269869513642,69,111.964231613435,70.5305127522249,1,562,50
0.9455,100,80.0269869513642,64,107.700146533406,64.2722264774835,1,562,50
0.992,100,73.2718527580071,68,90.1520554562016,62.6356408654543,1,562,50
0.9815,100,76.0214158617184,68,97.9985198139805,64.1053703477883,1,562,50
0.9965,100,66.1592526690391,62,84.0823849743996,56.6170824832964,1,562,50
0.973,100,80.8286339994525,71,100.424061249659,68.7911812293231,1,562,50
0.6905,100,95.9572953736655,72,131.187966020713,76.3114090812112,1,562,50
0.923,100,85.0149021352313,70,112.342173961543,70.0924917042984,1,562,50
