"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6625,85.15,85.0571904750647,84.9857538380841,85.4922557168934,84.6244484388523,-1,1e+05,50
0.057,85.15,85.4912889831781,85.4191172699585,85.8974357738714,85.0814947852736,-1,1e+05,50
0.1755,85.15,85.3574023584351,85.2854577616777,85.7721684798214,84.915363870528,-1,1e+05,50
0.783,85.15,84.9772935851582,84.9059918311266,85.4182411217763,84.5366381774635,-1,1e+05,50
0.495,85.15,85.1602054915871,85.0885947553909,85.5969859914052,84.7323456008361,-1,1e+05,50
0.0125,85.15,85.6534779891146,85.5810306701532,86.0556671566993,85.2171750409627,-1,1e+05,50
0.211,85.15,85.3301630243949,85.2582645908735,85.7675198295417,84.8813539934998,-1,1e+05,50
0.624,85.15,85.0772051879035,85.0057347418829,85.5056979580296,84.6453821899348,-1,1e+05,50
0.7095,85.15,85.0327091790702,84.9613138852581,85.4720323341932,84.6106803363307,-1,1e+05,50
0.1775,85.15,85.3525487285562,85.2806123584604,85.7846895358184,84.905344984356,-1,1e+05,50
0.7025,85.15,85.0299052316926,84.958514672327,85.4342768538228,84.5690956845325,-1,1e+05,50
0.592,85.15,85.0940344434825,85.0225355631411,85.5259652223453,84.6481459733111,-1,1e+05,50
0.4505,85.15,85.1728655956187,85.1012334487675,85.583112401888,84.7358191137011,-1,1e+05,50
0.3875,85.15,85.2126663555352,85.1409668771669,85.6336968260719,84.7891544121892,-1,1e+05,50
0.0605,85.15,85.4762354371401,85.4040892776088,85.8888620736303,85.0696006872514,-1,1e+05,50
0.9135,85.15,84.8491488382824,84.7780631539261,85.3043780786965,84.414956805452,-1,1e+05,50
0.3625,85.15,85.2222624797279,85.1505467627303,85.6405117283436,84.7738046459836,-1,1e+05,50
0.837,85.15,84.9342581883221,84.8630290344258,85.3630899078074,84.5295242919929,-1,1e+05,50
0.0755,85.15,85.473083632847,85.4009428229927,85.897699192268,85.0484335978668,-1,1e+05,50
0.692,85.15,85.039645368887,84.9682383626906,85.4773473265425,84.598693933872,-1,1e+05,50
0.466,85.15,85.1653535088214,85.0937340667301,85.5972195086869,84.718565733828,-1,1e+05,50
0.497,85.15,85.1603766469927,85.0887656213614,85.6139755548846,84.741735354036,-1,1e+05,50
0.606,85.15,85.0871733615401,85.0156860742062,85.5188168209052,84.6344008750447,-1,1e+05,50
0.3465,85.15,85.2340401840244,85.1623045342012,85.6669220397421,84.804061843332,-1,1e+05,50
0.3385,85.15,85.2415237026998,85.1697753861802,85.659418579149,84.8237962783186,-1,1e+05,50
0.5105,85.15,85.1390150969161,85.0674401905715,85.5698766390248,84.712729695938,-1,1e+05,50
0.6425,85.15,85.0623810358808,84.9909356317239,85.489879927548,84.6258858632242,-1,1e+05,50
0.265,85.15,85.2904634158679,85.2186322358395,85.7365080601504,84.8343954165928,-1,1e+05,50
0.5585,85.15,85.1226187411545,85.0510715524969,85.5423043185904,84.7016665808325,-1,1e+05,50
0.055,85.15,85.5078349988062,85.4356351931868,85.9233804980866,85.0808297773359,-1,1e+05,50
0.7455,85.15,85.0102943395263,84.9389368886371,85.439874366845,84.5875974967142,-1,1e+05,50
0.313,85.15,85.2574352687109,85.1856600163642,85.6829297895683,84.8395366646377,-1,1e+05,50
0.866,85.15,84.9080019391825,84.8368170610776,85.3381923831783,84.492285407627,-1,1e+05,50
0.1,85.15,85.4340071313164,85.3619326310311,85.8493496221854,84.9971286962874,-1,1e+05,50
0.561,85.15,85.1224796194744,85.0509326659761,85.5347525250318,84.6792019710198,-1,1e+05,50
0.2135,85.15,85.3256007997753,85.2537100965321,85.7623402257794,84.8676397020517,-1,1e+05,50
0.677,85.15,85.0467418165337,84.9753228263499,85.477338681455,84.6173812402011,-1,1e+05,50
0.689,85.15,85.0454427858718,84.9740259894758,85.4623597543362,84.6025611835556,-1,1e+05,50
0.5585,85.15,85.1164152257223,85.0448785225759,85.5564357473451,84.6676612575668,-1,1e+05,50
0.6995,85.15,85.0287845721144,84.9573959049312,85.47429794185,84.6054411456985,-1,1e+05,50
0.956,85.15,84.7647329614658,84.6937894349105,85.2089057949889,84.2973898276218,-1,1e+05,50
0.7545,85.15,84.9910146600769,84.9196897510087,85.430531672591,84.5524201066138,-1,1e+05,50
0.2955,85.15,85.2703249821018,85.1985279057554,85.6899106402775,84.8558118899381,-1,1e+05,50
0.453,85.15,85.1813077563793,85.1096613304441,85.6085862231946,84.7564858493853,-1,1e+05,50
0.391,85.15,85.2082328540704,85.1365408774843,85.617279102649,84.7572463890192,-1,1e+05,50
0.9805,85.15,84.6913486939118,84.6205286322274,85.128681087052,84.2637156210992,-1,1e+05,50
0.851,85.15,84.925311008941,84.8540969441766,85.351124784764,84.4825373762073,-1,1e+05,50
0.814,85.15,84.9478672273986,84.876615119231,85.3856699763133,84.4939254303856,-1,1e+05,50
0.4645,85.15,85.1693719767447,85.09774573859,85.6131340246318,84.7289664262183,-1,1e+05,50
0.3235,85.15,85.2489852797061,85.1772243325163,85.6745545613457,84.8287058788836,-1,1e+05,50
