"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,92.2018107716651,92.2049881470524,92.1593489072685,92.4235152854971,91.9675956088875,0,1e+05,50
0.6495,92.2018107716651,92.1567969312813,92.1111815758399,92.3897609149284,91.9234908366532,0,1e+05,50
0.2185,92.2018107716651,92.2926549544227,92.2469723366047,92.5265818824805,92.0758416997058,0,1e+05,50
0.7595,92.2018107716651,92.1200280745717,92.0744308602975,92.3341657651142,91.8976306171155,0,1e+05,50
0.937,92.2018107716651,92.0187339655204,91.9731868875576,92.2581822952269,91.7748136016921,0,1e+05,50
0.0095,92.2018107716651,92.4890610934169,92.4432813236415,92.7114218265505,92.254680597077,0,1e+05,50
0.526,92.2018107716651,92.1929729077361,92.1473396241013,92.4177193290121,91.9470581621915,0,1e+05,50
0.177,92.2018107716651,92.3100209077081,92.264329721809,92.5481329075815,92.0851014494126,0,1e+05,50
0.8175,92.2018107716651,92.0912216701766,92.0456387150041,92.3327816526635,91.847061231281,0,1e+05,50
0.3295,92.2018107716651,92.252399032809,92.2067363354951,92.4832627929033,92.0221393263383,0,1e+05,50
0.3345,92.2018107716651,92.2475080329117,92.2018477527085,92.4710482812858,92.0249812761014,0,1e+05,50
0.423,92.2018107716651,92.2212213425454,92.1755740642708,92.4373826691983,91.9910000162076,0,1e+05,50
0.4745,92.2018107716651,92.2097477631828,92.1641061490958,92.4314099629674,91.9744061142669,0,1e+05,50
0.0605,92.2018107716651,92.3855759987855,92.3398474281938,92.6119978149317,92.1498728120006,0,1e+05,50
0.2,92.2018107716651,92.2997443579593,92.2540582688563,92.5317201030804,92.0691671249234,0,1e+05,50
0.5065,92.2018107716651,92.2006080899653,92.1549710431055,92.4212308739024,91.9648141581115,0,1e+05,50
0.5115,92.2018107716651,92.1959105401126,92.150275792435,92.4275066073044,91.960201785245,0,1e+05,50
0.343,92.2018107716651,92.2499094307593,92.2042479864258,92.4812920897386,92.0249390441435,0,1e+05,50
0.207,92.2018107716651,92.2981367249712,92.2524514366164,92.5390514191335,92.0763762608655,0,1e+05,50
0.4395,92.2018107716651,92.2212188816114,92.1755716401016,92.4538331458964,91.9977114821711,0,1e+05,50
0.9255,92.2018107716651,92.0313580821924,91.9858047488016,92.2593327010174,91.7948841776837,0,1e+05,50
0.531,92.2018107716651,92.1921254167483,92.1464925577705,92.4280641235431,91.9570782895723,0,1e+05,50
0.9145,92.2018107716651,92.040872819753,91.995314796582,92.2641216363409,91.7955934695671,0,1e+05,50
0.636,92.2018107716651,92.1625412033258,92.1169229648467,92.4078285252705,91.9285896163174,0,1e+05,50
0.5555,92.2018107716651,92.1846458872147,92.1390167373445,92.4183247907965,91.9585049501095,0,1e+05,50
0.6185,92.2018107716651,92.166590595836,92.1209703591194,92.3986841401981,91.9306499275124,0,1e+05,50
0.9095,92.2018107716651,92.0435711335845,91.9980117903157,92.2761800658045,91.8083901814975,0,1e+05,50
0.455,92.2018107716651,92.2152113063395,92.1695670179121,92.4484646349002,91.9993028159583,0,1e+05,50
0.5535,92.2018107716651,92.1843031317126,92.1386741230189,92.4194507287817,91.9539200990539,0,1e+05,50
0.9845,92.2018107716651,91.9404469111113,91.8949385842893,92.1813840847832,91.7060154810303,0,1e+05,50
0.835,92.2018107716651,92.0845913623534,92.0390116943435,92.3209939188323,91.8445855417065,0,1e+05,50
0.2775,92.2018107716651,92.2711692038473,92.2254972104353,92.4956444826445,92.025776628493,0,1e+05,50
0.56,92.2018107716651,92.182950191806,92.1373218578672,92.413942991552,91.9598890390237,0,1e+05,50
0.1455,92.2018107716651,92.3272665992305,92.2815668626627,92.5557821056272,92.0895480874377,0,1e+05,50
0.85,92.2018107716651,92.0829952792781,92.0374164163167,92.3178359361999,91.8548562203872,0,1e+05,50
0.246,92.2018107716651,92.2867166427581,92.2410369649822,92.515213320944,92.0602015070919,0,1e+05,50
0.513,92.2018107716651,92.1993046667144,92.1536682344593,92.4308769136654,91.9696244491072,0,1e+05,50
0.668,92.2018107716651,92.1488844170586,92.103272940224,92.3646947491489,91.9251375408131,0,1e+05,50
0.0625,92.2018107716651,92.3785345196822,92.3328094144831,92.6153700889425,92.1481073417283,0,1e+05,50
0.1915,92.2018107716651,92.3027481417914,92.2570605393201,92.5212618271148,92.0646549826228,0,1e+05,50
0.4425,92.2018107716651,92.2173639410296,92.171718581098,92.4430107797936,91.9936429902356,0,1e+05,50
0.6055,92.2018107716651,92.16694077023,92.1213203704884,92.4046070783305,91.9328360696083,0,1e+05,50
0.8325,92.2018107716651,92.0827217303631,92.0371429916427,92.3178591641263,91.8597695950404,0,1e+05,50
0.5525,92.2018107716651,92.1861928020945,92.1405628782806,92.4165617220119,91.9491767745602,0,1e+05,50
0.098,92.2018107716651,92.3514800188728,92.3057682821039,92.5636867358935,92.121588844402,0,1e+05,50
0.4665,92.2018107716651,92.2094223077437,92.1637808917233,92.4306083292571,91.976484958147,0,1e+05,50
0.0745,92.2018107716651,92.3685090842875,92.3227889671351,92.5853307191278,92.1274014025147,0,1e+05,50
0.266,92.2018107716651,92.2755815183362,92.2299073502884,92.5060871997718,92.0466422069524,0,1e+05,50
0.2395,92.2018107716651,92.2849593446166,92.2392805830868,92.5088877844155,92.058227569129,0,1e+05,50
0.969,92.2018107716651,91.987065401524,91.9415340048163,92.211265955085,91.756177158772,0,1e+05,50
