"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,100,83.968,52,145.443136855963,57.0633154273914,1,1000,50
0.9495,100,73.73125,55,111.010129217006,56.3683792170057,1,1000,50
0.998,100,59.24375,53,77.9000230713764,49.0092730713764,1,1000,50
0.9515,100,74.2674285714286,56,110.579701819331,56.3469768193307,1,1000,50
0.998,100,59.994,54,80.3023001020105,49.9893536734391,1,1000,50
0.9955,100,58.036625,53,78.5288156229396,47.5568156229396,1,1000,50
0.876,100,80.973,54,127.80014278135,57.7852177813499,1,1000,50
0.9835,100,64.2170454545455,54,90.6637535009252,50.7532535009252,1,1000,50
0.8535,100,85.5428571428571,57,130.628246323312,62.1690963233122,1,1000,50
0.7695,100,90.0639,54,151.093259464994,62.6489737507081,1,1000,50
0.809,100,88.4625,51,154.348244671997,61.4412446719968,1,1000,50
0.9665,100,73.1838,57,107.126282420866,56.1762824208657,1,1000,50
0.9965,100,59.1928,52,82.0710277790388,47.5874277790388,1,1000,50
0.989,100,65.9001818181818,57,87.4808488800053,53.5628261527326,1,1000,50
0.727,100,93.5368571428571,59,148.394123564831,66.3581235648309,1,1000,50
0.995,100,54.0574375,49,73.3324057561938,44.1889057561938,1,1000,50
0.792,100,89.0639,53,157.128489119178,60.2204891191777,1,1000,50
0.982,100,67.23875,56,93.6585359263219,53.1676287834647,1,1000,50
0.9885,100,57.5549375,50,83.5698877338724,46.1836377338724,1,1000,50
0.9945,100,61.325,53,83.6482813045704,50.4017813045704,1,1000,50
0.96,100,67.8831,51,111.28497596412,50.4628509641202,1,1000,50
0.987,100,65.878,55,92.0855741359953,52.7835741359953,1,1000,50
0.7995,100,89.3676,57,142.752672159852,64.2607346598516,1,1000,50
0.9755,100,65.0593571428571,53,99.210051976767,50.819989476767,1,1000,50
0.939,100,75.312,54,112.173313045486,57.0012416169143,1,1000,50
0.995,100,63.994,58,85.1747338868868,53.4987146561176,1,1000,50
0.9765,100,70.4875,58,99.1283157235221,56.0711728663792,1,1000,50
0.9345,100,74.4775,52,125.474905776168,53.4417629190247,1,1000,50
0.972,100,71.06925,57,101.63892036727,56.2457775101274,1,1000,50
0.971,100,69.0553571428571,53,102.739392434349,52.1550174343491,1,1000,50
0.972,100,67.06925,53,101.05782050457,52.0185705045704,1,1000,50
0.9885,100,63.7902,54,91.2848227567951,50.994147756795,1,1000,50
0.8555,100,85.973,59,125.394034466014,65.4490344660141,1,1000,50
0.9785,100,64.23775,52,96.9994362328422,49.9155612328422,1,1000,50
0.988,100,66.8363076923077,57,92.4123820023634,54.2435820023634,1,1000,50
0.998,100,47.7839285714286,46,62.2239989494443,40.9069989494443,1,1000,50
0.998,100,56.0574375,51,75.3576046071085,46.8155046071085,1,1000,50
0.921,100,79.2,57,117.713780994929,58.721380994929,1,1000,50
0.9815,100,60.991,52,92.7139577186251,48.6727077186251,1,1000,50
0.961,100,74.1838,58,105.703879572576,57.407879572576,1,1000,50
0.924,100,77.6222142857143,57,119.920743547805,58.1452435478053,1,1000,50
0.9955,100,64.992,57,84.6769757445979,53.9986757445979,1,1000,50
0.96,100,74.0553571428571,58,106.047022234434,57.2565222344343,1,1000,50
0.6635,100,97.624,55,161.956948916983,68.638573916983,1,1000,50
0.9525,100,74.982,57,108.196892791912,57.3043302919124,1,1000,50
0.942,100,79.5804,60,109.889753042045,62.8799387563308,1,1000,50
0.215,100,125.058875,59,216.148102343122,83.2145844859787,1,1000,50
0.965,100,71.43555,57,105.664412417219,54.7738499172192,1,1000,50
0.9915,100,64.034625,57,87.2200724663201,52.2530724663201,1,1000,50
0.9825,100,71.3111071428571,61,97.3773002290655,57.5044430862084,1,1000,50
