"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,150.25,189.795180722892,92.1046511627907,223.839102096752,158.403287825669,-1,178,50
0.0145,150.25,183.174418604651,90.5257142857143,214.515905013863,153.806145254103,-1,178,50
0.788,150.25,140.651785714286,78.81592039801,166.449081450465,118.751974692092,-1,178,50
0.813,150.25,139.407079646018,78.4257425742574,164.645743772134,117.080970227921,-1,178,50
0.162,150.25,162.40206185567,85.1720430107527,188.144583426954,139.780109742744,-1,178,50
0.3725,150.25,155.970297029703,83.3789473684211,188.007977635434,128.984571129219,-1,178,50
0.0245,150.25,179.011363636364,89.5028248587571,210.44198272325,150.558038179422,-1,178,50
0.64,150.25,145.861111111111,80.4162436548223,175.844806115966,119.576914803299,-1,178,50
0.6065,150.25,147.224299065421,80.8265306122449,173.802473357641,124.622375796665,-1,178,50
0.998,150.25,112.521428571429,69.17903930131,136.610015240488,92.2665951138168,-1,178,50
0.741,150.25,141.918918918919,79.21,172.166526498659,115.934190332904,-1,178,50
0.2215,150.25,164.09375,85.6324324324324,199.97404477306,133.654242278257,-1,178,50
0.856,150.25,136.982608695652,77.6568627450981,162.990498092004,115.083342456941,-1,178,50
0.908,150.25,131.275,75.799043062201,162.27520642537,107.16639069404,-1,178,50
0.7505,150.25,140.651785714286,78.81592039801,171.789539140579,114.749498721228,-1,178,50
0.0875,150.25,171.228260869565,87.524861878453,206.612221185091,141.187140278942,-1,178,50
0.129,150.25,169.387096774194,87.0439560439561,210.809706435254,138.838763452798,-1,178,50
0.203,150.25,162.40206185567,85.1720430107527,193.951610297237,134.535072579635,-1,178,50
0.9535,150.25,123.0703125,73.0046082949309,156.632072338615,93.3690285139138,-1,178,50
0.9835,150.25,122.116279069768,72.6697247706422,147.534585422047,98.7382595924451,-1,178,50
0.6135,150.25,147.224299065421,80.8265306122449,173.305263889777,121.86036385712,-1,178,50
0.6755,150.25,144.522935779817,80.010101010101,181.695892343791,116.087786656375,-1,178,50
0.914,150.25,130.190082644628,75.4380952380952,162.155796359019,104.560183760473,-1,178,50
0.3145,150.25,157.53,83.8201058201058,185.371151345492,133.656757406098,-1,178,50
0.068,150.25,171.228260869565,87.524861878453,203.159199177036,144.051673448048,-1,178,50
0.215,150.25,160.744897959184,84.716577540107,190.118041089492,134.99117541785,-1,178,50
0.941,150.25,129.122950819672,75.0805687203791,155.121072858406,105.176639538422,-1,178,50
0.1645,150.25,164.09375,85.6324324324324,190.890246777802,138.88107583136,-1,178,50
0.308,150.25,159.121212121212,84.2659574468085,193.271207475764,128.957434726133,-1,178,50
0.0175,150.25,181.068965517241,90.0113636363636,214.843362763283,152.37220891713,-1,178,50
0.038,150.25,177,89,209.831395803211,147.300155469155,-1,178,50
0.4755,150.25,151.471153846154,82.0829015544041,178.416275457754,125.357390440333,-1,178,50
0.8685,150.25,136.982608695652,77.6568627450981,161.427462680927,113.625109263751,-1,178,50
0.561,150.25,148.61320754717,81.2410256410257,175.193092543817,124.443276052503,-1,178,50
0.5225,150.25,150.028571428571,81.659793814433,178.649451442175,123.833104396088,-1,178,50
0.0775,150.25,165.821052631579,86.0978260869565,189.719755789433,144.480371174048,-1,178,50
0.467,150.25,151.471153846154,82.0829015544041,178.640937356637,126.738574772259,-1,178,50
0.992,150.25,118.443609022556,71.3603603603604,144.410454724144,96.4446647005614,-1,178,50
0.959,150.25,127.040322580645,74.3755868544601,153.674121923688,104.309225625956,-1,178,50
0.6015,150.25,147.224299065421,80.8265306122449,174.666715854737,123.356182859813,-1,178,50
0.851,150.25,138.184210526316,78.0394088669951,160.146486348225,118.116365231848,-1,178,50
0.7545,150.25,140.651785714286,78.81592039801,173.119353573377,113.137095704863,-1,178,50
0.0295,150.25,177,89,208.59851469212,148.890882293366,-1,178,50
0.838,150.25,135.801724137931,77.2780487804878,165.498585116589,110.178315415788,-1,178,50
0.952,150.25,128.073170731707,74.7264150943396,153.832956169427,104.468059871695,-1,178,50
0.766,150.25,140.651785714286,78.81592039801,169.889195284229,116.919700874895,-1,178,50
0.439,150.25,152.941747572816,82.5104166666667,186.606780160658,123.555979668047,-1,178,50
0.4795,150.25,151.471153846154,82.0829015544041,174.751028902723,130.794694061094,-1,178,50
0.001,150.25,196.9125,93.7396449704142,228.348245952625,167.411574865092,-1,178,50
0.4955,150.25,151.471153846154,82.0829015544041,182.01069247918,125.812699168143,-1,178,50
