"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3885,86.5111423670541,87.1467873032046,79.6299562044083,91.3448660167517,82.6972491676595,0,562,50
0.626,86.5111423670541,85.7378737370523,78.4414218571895,89.9457108050364,81.3088915373204,0,562,50
0.9145,86.5111423670541,83.1138023112453,76.0055463899043,87.6741707220258,78.0258005557468,0,562,50
0.0345,86.5111423670541,90.8266992702905,82.7857889999395,95.3619265127981,86.1995773551324,0,562,50
0.0285,86.5111423670541,90.613853625187,82.7507500480347,94.8502117480378,86.3694970121313,0,562,50
0.063,86.5111423670541,90.2576127239737,82.1055351729176,94.8823997660197,85.625582701701,0,562,50
0.1935,86.5111423670541,88.4647576026471,80.6985699151366,92.7174155916828,83.7895582098134,0,562,50
0.5365,86.5111423670541,86.3019098473152,78.6413541268619,91.0122118918475,81.4420694307714,0,562,50
0.4595,86.5111423670541,86.7073365523133,78.8708009315444,91.6308746921133,81.7676785657907,0,562,50
0.491,86.5111423670541,86.5515628486223,78.5620779074907,91.4074351977834,81.9006905297781,0,562,50
0.3495,86.5111423670541,87.6178350338436,78.6332873799528,93.1638947757006,81.7352355997361,0,562,50
0.508,86.5111423670541,86.5339858185873,78.889192261222,91.545565996014,81.5927309643107,0,562,50
0.2215,86.5111423670541,88.211103056772,80.5477573617184,92.4938804563528,83.7571925803223,0,562,50
0.6945,86.5111423670541,85.2860073829135,77.8341842615365,90.232360825966,80.395222550321,0,562,50
0.3525,86.5111423670541,87.3913588064421,79.777571105624,91.9447511730682,82.6598818534046,0,562,50
0.4885,86.5111423670541,86.5585482650512,78.6834745355191,91.4118054317906,81.6369113864846,0,562,50
0.9525,86.5111423670541,82.3539364718653,75.1062391936646,87.2104395722201,77.3537290799339,0,562,50
0.578,86.5111423670541,86.0405468022263,78.4374283713693,90.2493406876929,81.3193112906273,0,562,50
0.1595,86.5111423670541,88.6474303834119,80.964906419543,92.9967526739499,84.3709578926043,0,562,50
0.472,86.5111423670541,86.6287424895844,78.8983595361668,90.917975876468,81.8818129168598,0,562,50
0.9375,86.5111423670541,83.1085592902797,76.2986855881564,87.4159983510176,78.4545694528879,0,562,50
0.6505,86.5111423670541,85.5978799961573,78.0094596775835,89.9723750545613,80.955256772979,0,562,50
0.8575,86.5111423670541,83.634168920689,75.8297981777351,89.027107642498,78.2708148546732,0,562,50
0.0535,86.5111423670541,90.3572406793344,82.2600870811229,95.0829046213992,85.7105343675612,0,562,50
0.377,86.5111423670541,87.1700186006868,79.6134145120543,91.6494633141906,82.1441108382304,0,562,50
0.6835,86.5111423670541,85.4175951796343,77.9424590833707,89.9085505925082,80.8462061596144,0,562,50
0.2965,86.5111423670541,87.8407435752878,80.0180444888383,92.4728785715772,83.138413685945,0,562,50
0.744,86.5111423670541,84.9165893687866,77.0822305956894,89.4978616012962,79.9731019964029,0,562,50
0.359,86.5111423670541,87.4593749509016,79.2787912036022,92.5682338725365,82.3480525378085,0,562,50
0.459,86.5111423670541,86.6652243883292,79.3855305353338,90.8898281259206,82.2478469038412,0,562,50
0.096,86.5111423670541,89.7259255948821,81.7015157386282,94.4213522151802,84.8775103684307,0,562,50
0.1865,86.5111423670541,88.8648091969956,79.9137773138065,94.0911445789567,83.521074873094,0,562,50
0.858,86.5111423670541,83.845945916182,76.4120911204802,88.4259131210707,78.9570294056067,0,562,50
0.9155,86.5111423670541,83.2297060838511,76.1518762533815,87.8269762494944,78.4545655803212,0,562,50
0.562,86.5111423670541,86.0096045410429,78.336511749871,90.4999884853878,81.0240934288901,0,562,50
0.794,86.5111423670541,84.4549469604586,77.0649193856593,89.4511463165642,79.4559158960699,0,562,50
0.7455,86.5111423670541,84.7866746752123,76.982567059539,89.5982596079745,79.8516766768887,0,562,50
0.6255,86.5111423670541,85.7113105775235,78.1015493349956,90.3064790833171,80.9620836964085,0,562,50
0.077,86.5111423670541,89.9545996079274,81.4979423383102,94.7706511311557,85.2987575794032,0,562,50
0.7385,86.5111423670541,84.9642515063387,77.4020132730631,89.5698667091568,80.36584370067,0,562,50
0.74,86.5111423670541,84.9957211976768,77.6880697508059,89.7296337719045,80.3294970491457,0,562,50
0.412,86.5111423670541,87.0378169222252,79.3014454409359,91.6034922174533,82.0703227834259,0,562,50
0.9735,86.5111423670541,82.1540729597475,75.2180040232795,86.5492202558738,77.5713767878276,0,562,50
0.6825,86.5111423670541,85.3942279615861,77.8716967215589,90.186641567398,80.5174522572967,0,562,50
0.0555,86.5111423670541,90.5947475399555,82.2550392949274,95.4901388599816,85.6430142796072,0,562,50
0.512,86.5111423670541,86.3984048140094,78.9169605325414,90.9262743526815,81.5409704859424,0,562,50
0.516,86.5111423670541,86.3984822350537,78.7285840518208,91.1944443581524,81.581936329623,0,562,50
0.9225,86.5111423670541,82.9659485734211,75.3218662913349,87.782184884274,77.9263899222732,0,562,50
0.576,86.5111423670541,85.9935414928441,78.4020181989395,90.6795722276349,81.2272497144377,0,562,50
0.861,86.5111423670541,83.7288616369093,76.1020021299758,88.7529466957532,78.5253323357098,0,562,50
