"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.591,1.99,1.98332395809715,1.98297718431559,2.04302373913764,1.9251269319092,-1,5623,50
0.1675,1.99,2.01965638791399,2.01929021644534,2.0816922018867,1.95840839142676,-1,5623,50
0.911,1.99,1.94894417645419,1.94861532581118,2.00924505667285,1.89225635469363,-1,5623,50
0.1795,1.99,2.01907642847115,2.01871057032459,2.08299063536027,1.9585438013223,-1,5623,50
0.955,1.99,1.93944753010907,1.93912355628093,1.99750410708665,1.88295548218572,-1,5623,50
0.366,1.99,2.00127815890421,2.00092185811207,2.06151128435085,1.94397734025737,-1,5623,50
0.843,1.99,1.95976665685105,1.95943220945624,2.02315142370016,1.90249794750508,-1,5623,50
0.641,1.99,1.97920317248444,1.97885856914301,2.04174468118811,1.92048643245521,-1,5623,50
0.746,1.99,1.97022337857113,1.9698834840292,2.02912785611981,1.9132991681048,-1,5623,50
0.705,1.99,1.97412138891194,1.97377945386248,2.03145520643757,1.91748719489724,-1,5623,50
0.0315,1.99,2.05076130343088,2.05037815244031,2.11038219769669,1.987957557078,-1,5623,50
0.601,1.99,1.98259903962262,1.98225264809705,2.04393329118896,1.92301910885299,-1,5623,50
0.0545,1.99,2.03873679795238,2.0383602516602,2.10168807261557,1.98139922112398,-1,5623,50
0.1375,1.99,2.02328662456909,2.02291848915515,2.08670046157136,1.96403250762399,-1,5623,50
0.896,1.99,1.95434007149067,1.95400843561121,2.01312246414182,1.89831324501312,-1,5623,50
0.9885,1.99,1.92864976422433,1.92833129643066,1.9814733647281,1.87247488600497,-1,5623,50
0.1925,1.99,2.01597718612557,2.01561300031294,2.07479504444589,1.95654523309965,-1,5623,50
0.529,1.99,1.98853409414576,1.98818456751754,2.04884986187777,1.93402135439553,-1,5623,50
0.085,1.99,2.03308854598166,2.03271508436492,2.0972629719178,1.97384198197343,-1,5623,50
0.3505,1.99,2.00246725455947,2.00211031875394,2.0664610956495,1.93827494872676,-1,5623,50
0.54,1.99,1.9877498669489,1.98740075529469,2.04692705743434,1.93078232891325,-1,5623,50
0.75,1.99,1.96983641247759,1.96949672020771,2.02846821088028,1.91066605628942,-1,5623,50
0.182,1.99,2.01853082782065,2.01816526432476,2.08045533071749,1.95885966970467,-1,5623,50
0.4795,1.99,1.99148598561104,1.9911348950288,2.04998272880326,1.93214507524388,-1,5623,50
0.3315,1.99,2.00316235037671,2.00280504313602,2.06576998600722,1.94014620590678,-1,5623,50
0.249,1.99,2.01147806911887,2.01111630492948,2.07401632798153,1.94896613741147,-1,5623,50
0.5645,1.99,1.98594195227056,1.98559379644198,2.04514760820359,1.93093579641315,-1,5623,50
0.016,1.99,2.05810157166339,2.05771436362459,2.12252629187696,1.9960077546883,-1,5623,50
0.969,1.99,1.9343512072552,1.93402983732574,1.99222822944735,1.87995367761903,-1,5623,50
0.1775,1.99,2.01852489899875,2.01815933870413,2.08057758009003,1.95778955491305,-1,5623,50
0.599,1.99,1.98258909247264,1.98224270619099,2.04298676456321,1.92361505556899,-1,5623,50
0.7035,1.99,1.97371415941802,1.9733724377953,2.03179734487068,1.91691237859702,-1,5623,50
0.606,1.99,1.98188359685929,1.98153758240992,2.0415724007322,1.9246830051311,-1,5623,50
0.9945,1.99,1.91428103947456,1.91396983436522,1.97247552712606,1.86019588140608,-1,5623,50
0.199,1.99,2.01540524795171,2.01504137038059,2.0755581039054,1.95561006849368,-1,5623,50
0.5595,1.99,1.98580023541269,1.98545215445923,2.04515883094814,1.92835435778053,-1,5623,50
0.9535,1.99,1.9407393919466,1.94041475659211,1.99843703449154,1.88584079347795,-1,5623,50
0.184,1.99,2.0186197643287,2.01825415281003,2.08359946751443,1.96016230810805,-1,5623,50
0.034,1.99,2.04668281093646,2.04630190589807,2.10619781582754,1.98713681288499,-1,5623,50
0.1115,1.99,2.02812473575842,2.02775397566231,2.09181032572917,1.96583776412737,-1,5623,50
0.867,1.99,1.95848793175164,1.95815414780727,2.01531249870102,1.90345738956623,-1,5623,50
0.399,1.99,1.99813248521302,1.99777786188346,2.06187429410592,1.93651239016151,-1,5623,50
0.167,1.99,2.01911305306442,2.01874717513502,2.07742828057131,1.960188271396,-1,5623,50
0.3115,1.99,2.0043216622289,2.00396373511001,2.06808298988658,1.94379643484434,-1,5623,50
0.267,1.99,2.00945276914458,2.0090920927127,2.07199110417882,1.95287659229316,-1,5623,50
0.4185,1.99,1.99689655960924,1.99654259438721,2.05779281604827,1.93947200554148,-1,5623,50
0.351,1.99,2.00110865671371,2.00075244639998,2.06062424498776,1.93787617623303,-1,5623,50
0.1395,1.99,2.02350212863743,2.02313387648926,2.08504021379762,1.96322843400361,-1,5623,50
0.431,1.99,1.9956495636875,1.9952962619175,2.0565051346973,1.93809222816419,-1,5623,50
0.199,1.99,2.01636654676158,2.01600215103963,2.07857039733959,1.95708635060277,-1,5623,50
