"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1885,15.85,16.01775867999,16.0042430830449,16.3998557634466,15.6659455402388,-1,17783,50
0.4545,15.85,15.8770583439417,15.8637868777697,16.2229097323772,15.5175707053314,-1,17783,50
0.3335,15.85,15.9307361239647,15.9173717828594,16.3045751842272,15.5665224906783,-1,17783,50
0.7105,15.85,15.7542461148876,15.7411859264325,16.091853374474,15.4014561475685,-1,17783,50
0.2285,15.85,15.9888030907162,15.9753379164298,16.3490832356917,15.6248051103185,-1,17783,50
0.2905,15.85,15.9585118558389,15.9450993294171,16.3191062762725,15.5895466417041,-1,17783,50
0.524,15.85,15.8370026892382,15.8238003179921,16.1974614590299,15.4867930634897,-1,17783,50
0.7785,15.85,15.7081621939435,15.6951808485247,16.08027049868,15.3542876045713,-1,17783,50
0.457,15.85,15.8670664493636,15.8538122357897,16.215463485268,15.506565779429,-1,17783,50
0.0725,15.85,16.1297718583428,16.1160603183399,16.4968778309786,15.7711086377669,-1,17783,50
0.4375,15.85,15.8738081239731,15.8605422710529,16.2405614073379,15.5172272698002,-1,17783,50
0.4095,15.85,15.8984690441269,15.8851605712578,16.2806191961756,15.5303444016048,-1,17783,50
0.5935,15.85,15.8045656001517,15.7914190501182,16.1639373379177,15.4416219322019,-1,17783,50
0.888,15.85,15.6303488382323,15.6175000796345,15.9856276801573,15.2751872434513,-1,17783,50
0.4595,15.85,15.8697340785644,15.8564752599995,16.2328256426349,15.5221778974217,-1,17783,50
0.133,15.85,16.0522868789736,16.0387110323995,16.4195961381097,15.7049387581352,-1,17783,50
0.076,15.85,16.115475177156,16.1017887244893,16.4636231011991,15.7513400026364,-1,17783,50
0.1705,15.85,16.0234922349095,16.009966642516,16.3795728501973,15.6525768904736,-1,17783,50
0.115,15.85,16.0732776305971,16.0596650910609,16.4519872709242,15.7086832773387,-1,17783,50
0.98,15.85,15.4512830410682,15.4387368140258,15.8258207001124,15.093028092745,-1,17783,50
0.2555,15.85,15.9827227226194,15.9692681246105,16.3542907688947,15.6326130078696,-1,17783,50
0.046,15.85,16.1613153425454,16.147548369996,16.5393894739897,15.7812279525975,-1,17783,50
0.5665,15.85,15.8142495494035,15.8010863465531,16.1603991004593,15.4570688598,-1,17783,50
0.6035,15.85,15.8060302353509,15.7928811673609,16.1750635916533,15.435501992052,-1,17783,50
0.5465,15.85,15.8266951604995,15.8135105403455,16.1905615950316,15.4573077942152,-1,17783,50
0.7345,15.85,15.7324985780828,15.7194756262574,16.0876906546724,15.3719737379421,-1,17783,50
0.974,15.85,15.4832126505319,15.4706127419577,15.8526335839999,15.1255496676574,-1,17783,50
0.272,15.85,15.9626606249468,15.9492408938149,16.3245244225467,15.6075563270198,-1,17783,50
0.0175,15.85,16.2368037490689,16.2229036647536,16.6021913370545,15.879741507521,-1,17783,50
0.999,15.85,15.2786252231755,15.2663672949787,15.6346794999509,14.9288966687534,-1,17783,50
0.2895,15.85,15.9562587295435,15.9428501150687,16.3036585337353,15.6041513094551,-1,17783,50
0.6115,15.85,15.79471993728,15.781590307366,16.1566551262565,15.4384382461651,-1,17783,50
0.0595,15.85,16.1387415879754,16.1250142964871,16.4962420932431,15.7827196948966,-1,17783,50
0.1805,15.85,16.01926634357,16.0057481186349,16.365372437881,15.681892594445,-1,17783,50
0.141,15.85,16.0528768663493,16.0392999891207,16.4142723297561,15.6887178662556,-1,17783,50
0.5175,15.85,15.8467550307937,15.833535853597,16.2138809028351,15.489291371256,-1,17783,50
0.539,15.85,15.8289974165406,15.8158088325942,16.1787908035722,15.4735556044953,-1,17783,50
0.58,15.85,15.8110455459192,15.7978878539362,16.1858101799074,15.4382822089723,-1,17783,50
0.305,15.85,15.9454014355319,15.9320116638404,16.3075880598076,15.5909834374238,-1,17783,50
0.0405,15.85,16.1759119579281,16.1621192964258,16.5623147692499,15.8166662116791,-1,17783,50
0.285,15.85,15.950584444441,15.9371856793112,16.3116437751442,15.5819431361374,-1,17783,50
0.429,15.85,15.8833792797638,15.8700968937055,16.2622986865328,15.527176959292,-1,17783,50
0.5165,15.85,15.8441141735932,15.8308995483688,16.192647558657,15.5043174490421,-1,17783,50
0.3385,15.85,15.929607782331,15.9162453968425,16.2838496419665,15.5891781348211,-1,17783,50
0.0625,15.85,16.1341319954879,16.1204127999003,16.4970092134939,15.7805027320277,-1,17783,50
0.418,15.85,15.8844420355084,15.8711578130205,16.2275919741936,15.5073124315781,-1,17783,50
0.02,15.85,16.2404312014508,16.2265247046056,16.6190538234631,15.8666983426426,-1,17783,50
0.0145,15.85,16.2570731877851,16.2431372526863,16.6257855319637,15.8856960010129,-1,17783,50
0.059,15.85,16.1357061082296,16.1219841482707,16.5219112871389,15.7958968162027,-1,17783,50
0.1595,15.85,16.0308339917005,16.0172955948562,16.3978776450313,15.6757720670486,-1,17783,50
