"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,70.004746835443,54,98.7929698756893,53.4860078503728,1,316,50
0.985,100,72.4221032132425,60,96.3438800092551,58.8060270394401,1,316,50
0.9975,100,60.0166139240506,54,78.083516153755,49.389183587587,1,316,50
0.877,100,85.4620253164557,63,123.154503437969,64.8653420455635,1,316,50
0.927,100,79.1028481012658,59,113.254086473776,60.698706726941,1,316,50
0.346,100,118.302215189873,56,217.911140564143,75.5598747413583,1,316,50
0.876,100,85.9693613348677,62,118.733428678661,66.5276107624001,1,316,50
0.7325,100,93.2788765822785,63,134.16510443211,70.025863925781,1,316,50
0.961,100,74.9928797468354,57,104.285310661916,58.3669957884979,1,316,50
0.865,100,86.123417721519,62,121.229955854856,66.4277406649827,1,316,50
0.99,100,64.4604430379747,52,87.9764394662704,50.6510834536122,1,316,50
0.993,100,60.1408227848101,52,85.6109163667622,48.0954891515723,1,316,50
0.837,100,87.2958860759494,58,131.980674872287,65.4229217077303,1,316,50
0.996,100,66.0193829113924,59,86.1075807277636,54.3342421201686,1,316,50
0.9935,100,66.6264605647517,58,86.9341469700036,54.7983676978517,1,316,50
0.969,100,74.9940664556962,60,102.640927901869,59.9494722056664,1,316,50
0.983,100,65.7594936708861,53,94.9719664157975,51.4628683145317,1,316,50
0.7715,100,91.9533227848101,66,128.693249864862,70.3265263984549,1,316,50
0.8215,100,87.2958860759494,58,127.248596044196,63.6920295884999,1,316,50
0.9435,100,79.5564751703992,61,108.565251657737,63.1691951825668,1,316,50
0.7195,100,93.8860759493671,58,140.826343479861,67.8294720759487,1,316,50
0.7515,100,91.4620253164557,57,137.824150479927,66.0872042773955,1,316,50
0.983,100,68.4572784810127,55,95.6360020728149,53.5358316735939,1,316,50
0.9145,100,80.1518987341772,58,118.00313829875,60.9082015898897,1,316,50
0.9445,100,75.9367088607595,56,109.419904319321,58.1168979902072,1,316,50
0.9815,100,71.2911392405063,58,97.9512035981758,55.7763618260239,1,316,50
0.502,100,104.371835443038,64,155.035782018202,76.9171111321264,1,316,50
0.8955,100,83.123417721519,59,122.114595010833,62.6335823526048,1,316,50
0.946,100,79.0822784810127,63,108.863717690341,62.5915657916067,1,316,50
0.984,100,66.4572784810127,53,95.7193207999073,51.7212986480086,1,316,50
0.809,100,89.2278481012658,56,134.820474163659,64.6874410575242,1,316,50
0.982,100,71.4042721518987,57,96.6513448686681,56.9863923370226,1,316,50
0.959,100,76.1242807825086,58,108.41610101824,59.5937117777333,1,316,50
0.9065,100,81.9693613348677,58,118.747714490643,62.6898894043364,1,316,50
0.9885,100,69.0802093476144,58,92.5538382583092,55.8285509498482,1,316,50
0.9205,100,82.1028481012658,62,111.399701927588,64.4206671174615,1,316,50
0.9955,100,60.5247410817031,54,80.0493209966312,50.025586819416,1,316,50
0.91,100,80.9208860759494,56,123.306332756041,60.978801110471,1,316,50
0.944,100,78.5564751703992,60,109.389568820049,61.5224802124538,1,316,50
0.989,100,64.6264605647517,56,86.4858594129178,52.1559543496266,1,316,50
0.9355,100,79.9802215189873,58,112.254364305146,61.3613838678615,1,316,50
0.294,100,112.574367088608,66,164.195681837237,84.2463147486298,1,316,50
0.757,100,91.957871835443,59,134.22887348763,67.9831887925778,1,316,50
0.994,100,64.5126582278481,58,85.1565679154773,53.7277704471229,1,316,50
0.8925,100,82.123417721519,58,121.853523191896,61.423539014681,1,316,50
0.989,100,63.6329113924051,53,89.9994912083166,50.2036051323672,1,316,50
0.007,100,159.795886075949,64,281.268225445048,105.191484938719,1,316,50
0.9875,100,72.5348101265823,61,94.1324331316615,59.376895156978,1,316,50
0.834,100,85.1542721518987,55,137.223605629053,59.3268492999388,1,316,50
0.9815,100,72.5840469099032,62,96.8606153474341,58.5434902257204,1,316,50
