"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,63.5389090909091,57,82.8423212867037,52.8425087867037,1,1000,50
0.995,100,59.4945,54,81.2878956481643,48.9749492195929,1,1000,50
0.8875,100,80.096875,52,138.445251099688,56.3061796711164,1,1000,50
0.9365,100,78.6222142857143,58,112.791205743794,60.4835557437942,1,1000,50
0.703,100,95.5368571428571,61,144.390782513363,69.3567200133628,1,1000,50
0.932,100,77.4775,55,117.457639257811,57.7986892578109,1,1000,50
0.9105,100,80.5399375,58,121.523525323367,60.2197396090816,1,1000,50
0.9855,100,65.0593571428571,53,90.8181962211944,50.9384462211944,1,1000,50
0.9495,100,73.982,56,110.401859061392,57.2297876328203,1,1000,50
0.8585,100,84.973,58,136.554084244451,61.3042206080869,1,1000,50
0.756,100,91.3,58,141.741914750278,65.2943147502782,1,1000,50
0.9685,100,66.8831,50,107.389999756581,50.3775622565809,1,1000,50
0.9935,100,60.992,53,82.1220607879932,49.8576857879933,1,1000,50
0.9735,100,67.0484375,53,101.861503716515,51.0306491710602,1,1000,50
0.986,100,62.3795,53,90.4604801176636,49.7002801176636,1,1000,50
0.9925,100,62.034625,55,82.4668739458551,50.7532297150858,1,1000,50
0.991,100,67.365625,58,90.4844468634265,54.964375434855,1,1000,50
0.9175,100,76.4755,52,124.214396519299,55.0825965192995,1,1000,50
0.994,100,55.55,50,76.7132214328921,45.3794357186064,1,1000,50
0.9845,100,64.23775,52,92.7983521607393,50.7263521607393,1,1000,50
0.9935,100,63.034625,56,84.9885926180533,50.9014211894818,1,1000,50
0.9935,100,63.6741363636364,56,84.9327684057586,52.42158983433,1,1000,50
0.986,100,63.5309230769231,56,89.3085639318004,51.0428639318004,1,1000,50
0.985,100,65.878,55,92.1972778448948,52.5359778448948,1,1000,50
0.9835,100,68.4875,56,93.949507793184,54.2953814195576,1,1000,50
0.8415,100,86.05325,56,133.95047909328,62.1981154569162,1,1000,50
0.9935,100,61.1928,54,82.9107090453547,49.7591090453546,1,1000,50
0.9765,100,71.43555,57,99.6501158331007,55.7495533331007,1,1000,50
0.969,100,68.317,52,104.302137818876,51.4939878188758,1,1000,50
0.996,100,54.6781363636364,51,73.8745734120005,45.6468234120005,1,1000,50
0.99,100,60.9001818181818,52,88.397086329764,47.803711329764,1,1000,50
0.9475,100,76.982,59,111.315367039148,60.0808670391484,1,1000,50
0.996,100,57.04595,53,74.4060379006806,47.9275379006806,1,1000,50
0.9895,100,62.7902,53,89.867247642673,50.339310142673,1,1000,50
0.994,100,59.7155,53,82.2935889898311,49.2246889898311,1,1000,50
0.917,100,80.05925,56,118.784492970469,59.8137072561835,1,1000,50
0.8185,100,88.05325,58,137.099119828193,63.9163698281927,1,1000,50
0.9485,100,71.73125,53,116.20158282214,53.9116363935689,1,1000,50
0.7635,100,90.0639,54,149.831038810277,61.7435388102772,1,1000,50
0.983,100,64.656,54,91.6330405223839,51.0767223405657,1,1000,50
0.9135,100,76.5744,51,125.681969494093,54.2237194940934,1,1000,50
0.976,100,74.8799642857143,62,99.6489274574824,61.46179764979,1,1000,50
0.875,100,78.096875,50,137.098011831587,52.5726118315872,1,1000,50
0.9235,100,75.4755,51,125.90329655098,53.7849840509803,1,1000,50
0.9455,100,66.5804,47,117.968392806768,45.9647928067682,1,1000,50
0.9745,100,68.0484375,54,101.36522440207,52.7735244020698,1,1000,50
0.9895,100,59.988,48,88.2328277538649,46.7403527538649,1,1000,50
0.99,100,65.5519375,55,89.6747954205313,53.1668723436082,1,1000,50
0.5445,100,103.0559,59,164.877217910147,73.0325750530042,1,1000,50
0.978,100,66.986,53,97.6149911664461,52.7223483093032,1,1000,50
