"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.353,150.25,150.874556384443,148.646720258764,154.24149924971,147.48603353486,-1,10000,50
0.234,150.25,151.514692333802,149.267989778128,154.719737459662,148.203687473023,-1,10000,50
0.4965,150.25,150.222652235837,148.013948834538,153.338037732975,146.964703884499,-1,10000,50
0.2455,150.25,151.449058044112,149.20429350275,154.589044363934,148.110990245186,-1,10000,50
0.8175,150.25,148.819003110628,146.651219404889,151.938885703607,145.727682388298,-1,10000,50
0.308,150.25,151.088398574792,148.854268693863,154.309674000129,147.835200423506,-1,10000,50
0.5245,150.25,150.129274232537,147.923304724966,153.487137145262,146.820962198814,-1,10000,50
0.559,150.25,149.962655564321,147.761560125656,153.349028478333,146.463538166619,-1,10000,50
0.391,150.25,150.719455908643,148.496179193309,154.058207627531,147.298949900999,-1,10000,50
0.3795,150.25,150.770362819929,148.545590127066,154.076230144809,147.528920535724,-1,10000,50
0.292,150.25,151.167431650369,148.930973472415,154.341768690352,148.024510590416,-1,10000,50
0.554,150.25,149.973002159827,147.771604208535,153.247166085306,146.478096106529,-1,10000,50
0.704,150.25,149.35472306865,147.171366338965,152.654486954426,146.025394421304,-1,10000,50
0.446,150.25,150.479475556679,148.263244355618,153.644501396087,147.327936798872,-1,10000,50
0.063,150.25,152.807196104861,150.52216137782,156.00589721752,149.547273674486,-1,10000,50
0.3925,150.25,150.674940552791,148.452971583132,153.755901524844,147.409347850752,-1,10000,50
0.9935,150.25,146.015140363789,143.92796693111,149.357792995895,142.508329366047,-1,10000,50
0.9135,150.25,147.928643920856,145.786620870229,151.281086614518,144.431746701987,-1,10000,50
0.129,150.25,152.188074567438,149.92144116483,155.598018510353,149.048502988399,-1,10000,50
0.14,150.25,152.027489319001,149.765616809693,155.198293995125,148.488996827681,-1,10000,50
0.446,150.25,150.48083434918,148.264563286729,153.633837165278,147.342755357167,-1,10000,50
0.363,150.25,150.79082617508,148.565451995531,153.860942054091,147.614692773246,-1,10000,50
0.5415,150.25,150.072942744448,147.868621687004,153.251629640212,146.640394558174,-1,10000,50
0.568,150.25,149.944664885146,147.744095407227,153.128005470933,146.798595284953,-1,10000,50
0.93,150.25,147.716662924137,145.580750730815,151.131217134182,144.315874267319,-1,10000,50
0.455,150.25,150.441892026083,148.226763231462,153.515605790265,147.223156271845,-1,10000,50
0.579,150.25,149.904201635318,147.704814881556,153.019375979282,146.607641425202,-1,10000,50
0.625,150.25,149.687421406244,147.49436571523,153.011237433262,146.281385244993,-1,10000,50
0.2785,150.25,151.220928649855,148.982893784136,154.345701389472,148.133598985473,-1,10000,50
0.139,150.25,151.971572394339,149.711356504659,155.114324753237,148.811400294581,-1,10000,50
0.6895,150.25,149.412302643966,147.227268845827,152.591767359892,146.003921904793,-1,10000,50
0.161,150.25,151.854788004702,149.59803009314,154.844975983859,148.532916203877,-1,10000,50
0.67,150.25,149.443119249601,147.257187623328,152.556026106367,146.11777192305,-1,10000,50
0.5525,150.25,150.031960003481,147.828837858374,153.108434815557,146.819260241082,-1,10000,50
0.419,150.25,150.579638994389,148.360468463015,153.891453123896,147.165499465451,-1,10000,50
0.9415,150.25,147.534017369441,145.403363470604,150.944421696802,144.226403690401,-1,10000,50
0.1615,150.25,151.917543065334,149.658927304673,155.036352595542,148.734226886542,-1,10000,50
0.1365,150.25,152.033037041993,149.771000140785,155.131514798142,148.726601361264,-1,10000,50
0.3265,150.25,151.023589223087,148.79136772001,154.395773664786,147.851710310777,-1,10000,50
0.5805,150.25,149.924430530066,147.724452533179,153.223547524392,146.543929068673,-1,10000,50
0.213,150.25,151.501836385895,149.255513498669,154.700876202708,148.299484569151,-1,10000,50
0.531,150.25,150.074294205052,147.8699336064,153.238911910962,146.812161760961,-1,10000,50
0.67,150.25,149.503896461188,147.316193585264,152.895882165773,146.076902941427,-1,10000,50
0.359,150.25,150.865450770698,148.637882445272,154.241103257458,147.4900527799,-1,10000,50
0.4725,150.25,150.361806687559,148.149026068303,153.593076699149,147.198146474839,-1,10000,50
0.418,150.25,150.574650330695,148.355626238769,153.767492856878,147.271375352549,-1,10000,50
0.0555,150.25,153.004544689446,150.713629033473,156.307069827108,149.61674258753,-1,10000,50
0.7975,150.25,148.828749445557,146.660682910804,152.016890072395,145.460369318804,-1,10000,50
0.519,150.25,150.176625373977,147.96926974206,153.240238606444,146.802914550076,-1,10000,50
0.958,150.25,147.375278567133,145.249189509523,150.785675122139,144.139757527357,-1,10000,50
