"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,50.5,51.0274323157716,51.0019173660815,51.4498766603033,50.6215193457615,-1,1e+05,50
0.9965,50.5,49.9331034530076,49.9086815862149,50.3346237407527,49.5381825318217,-1,1e+05,50
0.9305,50.5,50.1833784223788,50.1587086748794,50.5944413124288,49.7571468202975,-1,1e+05,50
0.2915,50.5,50.6137750937003,50.5886761416964,51.0125885227256,50.2021150593985,-1,1e+05,50
0.5595,50.5,50.4663622989734,50.4414107679741,50.9025643716193,50.0511105513854,-1,1e+05,50
0.91,50.5,50.2050590918954,50.1803678122607,50.6206982111717,49.7897535542938,-1,1e+05,50
0.928,50.5,50.1862324317699,50.1615598503504,50.6027663967917,49.7754232660189,-1,1e+05,50
0.998,50.5,49.8878624380721,49.8634852459981,50.3268331110327,49.477672395315,-1,1e+05,50
0.497,50.5,50.50053346772,50.4755478022871,50.9305939985523,50.0705844212499,-1,1e+05,50
0.0175,50.5,50.9448639722359,50.9194323310227,51.369160393529,50.5241553980286,-1,1e+05,50
0.064,50.5,50.8287688218908,50.8034540862006,51.2604235591067,50.3936345930491,-1,1e+05,50
0.1475,50.5,50.7315779774779,50.7063609040652,51.1623862754566,50.3333670040804,-1,1e+05,50
0.027,50.5,50.8953969121801,50.8700151162285,51.3107190676653,50.4838577318921,-1,1e+05,50
0.4215,50.5,50.5431732022997,50.5181449102681,50.9624864947462,50.1140931475445,-1,1e+05,50
0.9995,50.5,49.8354576208586,49.8111321265384,50.2508109493563,49.4197079928588,-1,1e+05,50
0.5005,50.5,50.5032742004111,50.4782857961817,50.9102016599388,50.0869631055885,-1,1e+05,50
0.5885,50.5,50.4495416951319,50.4246069580895,50.8650555551465,50.0250661624938,-1,1e+05,50
0.979,50.5,50.0693281871698,50.0447715539753,50.4839262466193,49.6506888687336,-1,1e+05,50
0.1665,50.5,50.694986548255,50.6698061948824,51.0813764757659,50.272372126705,-1,1e+05,50
0.86,50.5,50.2663302689567,50.2415780871639,50.6945759218645,49.8616143665335,-1,1e+05,50
0.362,50.5,50.5797943941146,50.5547294631902,51.007091943824,50.1661282062523,-1,1e+05,50
0.1645,50.5,50.7159294484868,50.6907280818766,51.1263800340914,50.2999644206551,-1,1e+05,50
0.1375,50.5,50.7314153189749,50.7061984088517,51.1604520706255,50.3213091669707,-1,1e+05,50
0.2445,50.5,50.6499101851617,50.6247750298279,51.0709323926312,50.2337128557199,-1,1e+05,50
0.0595,50.5,50.8267500851764,50.8014373799333,51.2185582798233,50.3985224819834,-1,1e+05,50
0.2005,50.5,50.67546971892,50.6503089400399,51.087794618644,50.2530152162235,-1,1e+05,50
0.462,50.5,50.5207360746814,50.4957302173913,50.9637974086211,50.1136880791405,-1,1e+05,50
0.36,50.5,50.5720760334088,50.5470188268033,50.9889784789527,50.1335324916847,-1,1e+05,50
0.9595,50.5,50.152773898422,50.128134529797,50.5600991350918,49.7491620077541,-1,1e+05,50
0.863,50.5,50.269462597683,50.2447073004123,50.690549943519,49.834807050954,-1,1e+05,50
0.6255,50.5,50.4275380196679,50.4026252429129,50.8390627542735,50.0163012492413,-1,1e+05,50
0.5155,50.5,50.4995276378448,50.4745429774935,50.926239088583,50.0969886006701,-1,1e+05,50
0.4625,50.5,50.5226785031574,50.497670704043,50.9452585878022,50.1032537997286,-1,1e+05,50
0.136,50.5,50.7258557020024,50.7006443727416,51.1393983098323,50.3188686568734,-1,1e+05,50
0.216,50.5,50.6764753789988,50.6513135916732,51.109689809923,50.2727431517198,-1,1e+05,50
0.8225,50.5,50.3096215879699,50.2848263303902,50.7109742453076,49.9068779793405,-1,1e+05,50
0.8995,50.5,50.2318464008905,50.2071285045028,50.6485439565827,49.8271481881281,-1,1e+05,50
0.5635,50.5,50.4733569985755,50.4483984822942,50.8810113530034,50.0507456230623,-1,1e+05,50
0.984,50.5,50.0539005813079,50.02935922917,50.4704539207554,49.6207049530458,-1,1e+05,50
0.4605,50.5,50.5295882247096,50.5045735174117,50.9649620870725,50.1219013468921,-1,1e+05,50
0.41,50.5,50.5504687682838,50.5254331792961,50.9761092754472,50.1402700044614,-1,1e+05,50
0.4855,50.5,50.5077080533559,50.4827152180882,50.9248831477571,50.0989647904687,-1,1e+05,50
0.1775,50.5,50.6951207029944,50.6699402150442,51.1094682124434,50.2887356644926,-1,1e+05,50
0.203,50.5,50.6756448590971,50.6504839045931,51.0745868886309,50.274725581125,-1,1e+05,50
0.9015,50.5,50.2234372665529,50.1987277273014,50.6423508887647,49.8159058529848,-1,1e+05,50
0.0065,50.5,51.0322316163862,51.0067118201883,51.4456471707229,50.5972456651311,-1,1e+05,50
0.716,50.5,50.3805467156125,50.3556808051285,50.7924469760976,49.9558253063557,-1,1e+05,50
0.86,50.5,50.2592256053454,50.2344804892694,50.6764220090581,49.8425298721869,-1,1e+05,50
0.3475,50.5,50.5806985280506,50.5556326922165,50.9963787203019,50.1510760007514,-1,1e+05,50
0.2475,50.5,50.6399536214412,50.6148284440759,51.0487380783821,50.2202987472561,-1,1e+05,50
