"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8185,100,98.166665,98,108.008037227634,94.5081522276339,1,1e+05,50
0.002,100,123.499755,99,167.887920194187,103.055165194187,1,1e+05,50
0.7495,100,99.12499875,99,109.717433561643,94.9675410616429,1,1e+05,50
0.036,100,114.99982,97,149.2745853075,99.2750153075,1,1e+05,50
0.2935,100,105.99991,97,132.091412351652,94.9667136016518,1,1e+05,50
0.7785,100,98.12498875,97,111.053683327857,92.6538173278571,1,1e+05,50
0.87,100,96.66666,96,104.543606115446,92.5437061154464,1,1e+05,50
0.891,100,96.66666,96,105.370710095143,92.3708100951429,1,1e+05,50
0.6035,100,100.66664,98,117.317153450902,93.9840234509018,1,1e+05,50
0.6445,100,100.12496875,97,119.992630529777,91.9928705297768,1,1e+05,50
0.723,100,98.99998,97,109.34793608967,94.8480510896696,1,1e+05,50
0.2315,100,104.99992,97,124.531624391125,96.131868391125,1,1e+05,50
0.777,100,98.66666,98,107.758673460036,94.4254634600357,1,1e+05,50
0.708,100,99.12498875,98,114.481403265134,93.4815832651339,1,1e+05,50
0.097,100,110.499875,98,143.337442082768,97.5045070827679,1,1e+05,50
0.9555,100,96,96,100.106671540786,93.6067165407857,1,1e+05,50
0.8295,100,97.499995,97,108.370764748464,92.8708897484643,1,1e+05,50
0.5585,100,100.99996,97,116.982998721625,93.983168721625,1,1e+05,50
0.792,100,98.499995,98,106.862278734455,94.8623787344554,1,1e+05,50
0.7645,100,98.2499775,96,112.961955932125,92.128800932125,1,1e+05,50
0.416,100,102.499955,98,118.564816458357,95.5650164583571,1,1e+05,50
0.1305,100,106.99992,99,128.496673489848,97.7469509898482,1,1e+05,50
0.8645,100,96.399996,96,108.039221180125,91.539346180125,1,1e+05,50
0.6615,100,99.66664,97,115.343735903714,93.3439059037143,1,1e+05,50
0.6805,100,99.499985,98,111.166231609455,94.2913803594554,1,1e+05,50
0.7545,100,98.99999,98,107.669397224661,94.9194947246607,1,1e+05,50
0.268,100,103.499955,99,118.178841793821,96.4290192938214,1,1e+05,50
0.868,100,96.99998,95,106.419378495,92.919503495,1,1e+05,50
0.579,100,100.499955,96,116.108771345964,93.6089463459643,1,1e+05,50
0.3775,100,102.499955,98,117.236017277536,95.7361922775357,1,1e+05,50
0.48,100,101.66664,99,116.482829604786,95.4829796047857,1,1e+05,50
0.81,100,97.99999,97,107.622038892062,93.7888038920625,1,1e+05,50
0.5825,100,100.499955,96,115.119885450536,93.6200604505357,1,1e+05,50
0.8455,100,97.399996,97,107.314627834839,92.9814178348393,1,1e+05,50
0.495,100,101.499955,97,116.949988052107,94.2001455521071,1,1e+05,50
0.9915,100,95,95,99.161349991125,92.661394991125,1,1e+05,50
0.4865,100,101.499955,97,116.896172366732,94.3963473667321,1,1e+05,50
0.943,100,95.166665,95,102.714357514125,91.714437514125,1,1e+05,50
0.451,100,101.99996,98,118.082473201875,94.582648201875,1,1e+05,50
0.046,100,112.99985,98,145.211862443161,98.7836953003036,1,1e+05,50
0.925,100,96.499995,96,103.289476803571,93.2895568035714,1,1e+05,50
0.8345,100,97.499995,97,107.433025225607,92.9331502256071,1,1e+05,50
0.871,100,97.166665,97,106.574080167679,93.5741701676786,1,1e+05,50
0.907,100,96.99999,96,104.179820154607,94.1799001546071,1,1e+05,50
0.5365,100,100.99996,97,116.060710202911,94.0608902029107,1,1e+05,50
0.9095,100,96.166665,96,104.629918019768,92.1300130197679,1,1e+05,50
0.106,100,106.99992,99,127.052927482893,97.8031699828929,1,1e+05,50
0.834,100,96.2499775,94,111.697820043036,89.9479975430357,1,1e+05,50
0.565,100,100.66664,98,115.419633926071,94.4198039260714,1,1e+05,50
0.673,100,99.66664,97,115.330148463563,92.9969884635625,1,1e+05,50
