"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.832,200,200,200,200.99082452,198.99083452,1,1e+05,50
0.0915,200,200,200,201.01261583375,199.01262583375,1,1e+05,50
0.1715,200,200,200,201.03799143,199.03800143,1,1e+05,50
0.935,200,199,199,200.001220979375,198.001230979375,1,1e+05,50
0.2275,200,201.99998,200,209.66899155925,198.66907155925,1,1e+05,50
0.369,200,200.99999,200,206.544163761125,197.544223761125,1,1e+05,50
0.4205,200,200,200,201.259658535,199.259668535,1,1e+05,50
0.7745,200,200,200,200.9669083525,198.9669183525,1,1e+05,50
0.6745,200,200,200,201.946504078125,198.446519078125,1,1e+05,50
0.131,200,200.99999,200,204.50783852625,199.50786852625,1,1e+05,50
0.428,200,200,200,202.16094156875,198.16096156875,1,1e+05,50
0.612,200,200,200,201.919588720625,197.919608720625,1,1e+05,50
0.125,200,200,200,201.01411619875,199.01412619875,1,1e+05,50
0.141,200,200,200,200.582495605,199.082500605,1,1e+05,50
0.0335,200,200,200,200.50799526,199.00800026,1,1e+05,50
0.9385,200,200,200,200.496828715,198.996833715,1,1e+05,50
0.455,200,200.499995,200,205.286896400625,197.786941400625,1,1e+05,50
0.442,200,200.499995,200,205.42574933375,197.92579433375,1,1e+05,50
0.6625,200,200,200,201.9353999125,198.9354199125,1,1e+05,50
0.325,200,200.499995,200,204.0878875775,198.0879175775,1,1e+05,50
0.0215,200,200,200,200.50412017375,200.00412517375,1,1e+05,50
0.206,200,200,200,201.07028318375,199.07029318375,1,1e+05,50
0.047,200,200,200,200.5082454075,199.0082504075,1,1e+05,50
0.224,200,201.99998,200,208.82759448675,198.82765448675,1,1e+05,50
0.335,200,200.499995,200,204.096075285625,198.096105285625,1,1e+05,50
0.5925,200,200,200,204.28665300975,197.78669800975,1,1e+05,50
0.5345,200,200.2499975,200,206.306495322875,197.306555322875,1,1e+05,50
0.5745,200,200.2499975,200,204.9514137255,197.4514587255,1,1e+05,50
0.256,200,200,200,202.01002450625,199.01004450625,1,1e+05,50
0.9555,200,199,199,200.9908997075,196.9909197075,1,1e+05,50
0.6635,200,200,200,201.92769187625,198.42770687625,1,1e+05,50
0.905,200,199,199,201.002003318125,198.002023318125,1,1e+05,50
0.4005,200,200,200,202.2077323875,198.2077523875,1,1e+05,50
0.3735,200,200,200,200.81503731125,199.31504231125,1,1e+05,50
0.175,200,200,200,201.031512388125,199.031522388125,1,1e+05,50
0.43,200,200,200,203.07618281625,198.07621281625,1,1e+05,50
0.6645,200,200,200,201.979004018125,198.479019018125,1,1e+05,50
0.8,200,200,200,200.985845653125,198.985855653125,1,1e+05,50
0.3905,200,200,200,201.30103264125,199.30104264125,1,1e+05,50
0.903,200,200,200,200.494474791875,198.994479791875,1,1e+05,50
0.364,200,200,200,201.192429425625,199.192439425625,1,1e+05,50
0.9995,200,198,198,198.5457452225,197.0457502225,1,1e+05,50
0.708,200,200,200,201.91510760875,198.91512760875,1,1e+05,50
0.14,200,201.99998,200,208.195420095125,199.195480095125,1,1e+05,50
0.365,200,200,200,201.23319978625,199.23320978625,1,1e+05,50
0.0585,200,200,200,200.0447501375,199.0447501375,1,1e+05,50
0.2315,200,201.99998,200,207.964205150625,198.964265150625,1,1e+05,50
0.3615,200,200,200,201.175721239375,199.175731239375,1,1e+05,50
0.7205,200,199.499995,199,204.4018745425,196.9019195425,1,1e+05,50
0.7435,200,200,200,201.994711189375,198.994731189375,1,1e+05,50
