"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,100,99.3864175563464,98,109.213332799051,93.0292033164336,1,562,50
0.3845,100,102.194306049822,99,114.726745587253,94.1564608897443,1,562,50
0.7405,100,98.2642348754448,98,107.59732130524,91.8997234404716,1,562,50
0.6645,100,98.9964412811388,97,108.72742394241,92.8171703836909,1,562,50
0.653,100,99.0398131672598,98,109.645749642506,92.2683983461151,1,562,50
0.0695,100,110.228202846975,98,129.688886752822,97.7020950747495,1,562,50
0.626,100,99.3864175563464,98,109.994263660305,92.9175605591353,1,562,50
0.4535,100,100.78253685816,99,109.556045359591,94.5043168390014,1,562,50
0.5515,100,100.247775800712,99,109.807590658521,93.7364162812968,1,562,50
0.5735,100,100.07962633452,98,109.397056106708,93.6519271031494,1,562,50
0.7645,100,98.1663701067616,98,106.716501645837,92.6299546296856,1,562,50
0.6295,100,99.4973309608541,98,110.734959863188,92.3980254452922,1,562,50
0.197,100,103.992882562278,100,115.662663498929,96.4879304028436,1,562,50
0.5135,100,100.408362989324,100,109.37167790375,94.5828570715569,1,562,50
0.7995,100,98.0623887900356,98,106.297266697551,92.9648971839094,1,562,50
0.72,100,98.3743327402135,98,106.745736503936,92.4361279630112,1,562,50
0.515,100,100.55971975089,99,110.456510394483,94.2229694692157,1,562,50
0.7605,100,98.1996441281139,98,106.621719838027,92.6781255319768,1,562,50
0.422,100,101.549228944247,98,113.986851281686,94.1412996802623,1,562,50
0.8605,100,95.7967971530249,94,106.761925335939,89.1992029160102,1,562,50
0.6535,100,99.2218268090154,99,108.176136450611,93.4634003433023,1,562,50
0.813,100,97.4991103202847,97,105.800673475489,91.9830578171257,1,562,50
0.759,100,98.1996441281139,98,106.42758449358,92.796534671516,1,562,50
0.253,100,103.057050711744,100,114.59823505358,95.7564497629515,1,562,50
0.279,100,102.59359430605,99,112.930631050578,96.1201328299373,1,562,50
0.4615,100,100.996441281139,99,111.151331300067,94.0978107103364,1,562,50
0.6235,100,99.5704117946111,99,109.847664417719,93.1203512504588,1,562,50
0.5545,100,100.134341637011,99,110.83676553371,93.7749327934965,1,562,50
0.588,100,99.7173784104389,97,110.043918256933,92.7238189093645,1,562,50
0.309,100,102.07962633452,100,112.10803338608,95.5972089495442,1,562,50
0.2375,100,104.238879003559,98,119.495348365211,95.4406330627203,1,562,50
0.6275,100,99.382151656173,98,111.276816303952,92.3397611438098,1,562,50
0.3395,100,101.996441281139,100,112.793564123332,95.0500037098428,1,562,50
0.7595,100,97.9964412811388,96,108.790308642419,91.4807001014933,1,562,50
0.5435,100,100.245996441281,98,110.692296710962,93.708310945837,1,562,50
0.7475,100,97.959827539009,97,108.481706585299,91.6331809116844,1,562,50
0.516,100,100.374332740214,100,109.544711881175,94.5387806830725,1,562,50
0.8535,100,97,97,105.754084461853,91.6922517216394,1,562,50
0.6175,100,99.445640569395,97,111.826612935487,91.8678803868964,1,562,50
0.43,100,101.245996441281,99,111.366437198168,94.5856542800185,1,562,50
0.673,100,98.9982206405694,98,107.532593836859,93.0303696375711,1,562,50
0.687,100,98.6334519572954,97,109.624674153239,91.7743627653388,1,562,50
0.2215,100,104.053491992883,99,117.425074628064,95.6290557003726,1,562,50
0.467,100,100.996441281139,99,111.822684126937,94.1931330730084,1,562,50
0.5865,100,99.959827539009,99,111.376311357575,93.1088990545759,1,562,50
0.5475,100,100.03981316726,99,110.647217735513,93.0429091437489,1,562,50
0.754,100,98.1408235892222,97,108.404572110218,91.7410405054048,1,562,50
0.321,100,102.563294356889,98,114.291026880136,95.0925170936587,1,562,50
0.476,100,100.881261976458,99,112.383498071786,93.5200296896344,1,562,50
0.689,100,98.6334519572954,97,109.114156327918,92.0185499769733,1,562,50
