"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,30.85,31.17204885759,31.1192494696685,32.2436960004844,30.1334978232228,-1,17783,50
0.5775,30.85,30.7575899585951,30.7062070244549,31.7867588432801,29.7366463840156,-1,17783,50
0.8775,30.85,30.2174530355506,30.1678872239246,31.3054832387351,29.1381274116875,-1,17783,50
0.509,30.85,30.8415263398747,30.7898580970922,31.9320002009059,29.818236563009,-1,17783,50
0.5085,30.85,30.8506193688749,30.7989201705966,31.9199865984013,29.8118179754782,-1,17783,50
0.5705,30.85,30.7589901409309,30.7076024538886,31.812712763851,29.7135551394789,-1,17783,50
0.021,30.85,31.9110940183393,31.8557211795382,32.9887993945686,30.8728349927961,-1,17783,50
0.078,30.85,31.632821067066,31.5784243835077,32.7517706215222,30.5677001081862,-1,17783,50
0.4785,30.85,30.8863090497401,30.8344882632798,31.9393039118571,29.8654517224191,-1,17783,50
0.248,30.85,31.2134708861968,31.1605288779838,32.2661860477709,30.2107103932866,-1,17783,50
0.8225,30.85,30.332548746208,30.2825984680927,31.3703181012399,29.3128538566294,-1,17783,50
0.4525,30.85,30.9323717628921,30.880393838551,32.0478194320384,29.8571278975223,-1,17783,50
0.061,30.85,31.6728569256493,31.6183203336332,32.7488201847223,30.6508794814858,-1,17783,50
0.722,30.85,30.541561100255,30.4909088454802,31.5844019190234,29.5101752270938,-1,17783,50
0.23,30.85,31.2250352620171,31.1720534021921,32.2411502965036,30.2039429061079,-1,17783,50
0.8455,30.85,30.3083311911633,30.2584619326773,31.4202702121667,29.2269375351222,-1,17783,50
0.2585,30.85,31.2093489880808,31.156421180587,32.3144238747425,30.1745601196045,-1,17783,50
0.014,30.85,32.0392208714879,31.983395663019,33.1462425790078,30.9653945392825,-1,17783,50
0.477,30.85,30.8782080526583,30.82641487731,31.9717520796293,29.818265809871,-1,17783,50
0.4415,30.85,30.9493558442828,30.8973199207076,32.084454932183,29.9224154699874,-1,17783,50
0.042,30.85,31.7761116608931,31.7212134094224,32.8730901309802,30.7334238774518,-1,17783,50
0.1405,30.85,31.4590683412347,31.4052767722374,32.5089901491543,30.4424821312326,-1,17783,50
0.026,30.85,31.9049186580084,31.8495675757826,32.9987641269554,30.828040308309,-1,17783,50
0.095,30.85,31.5698045854177,31.5156277546331,32.680213657437,30.5087392673385,-1,17783,50
0.1265,30.85,31.4895876941999,31.4356900824643,32.5825028356151,30.4543203220456,-1,17783,50
0.3505,30.85,31.0438310585464,30.9914719207945,32.1057730253184,29.9829117327095,-1,17783,50
0.844,30.85,30.3191705236318,30.2692650103629,31.2962313841062,29.3263176423746,-1,17783,50
0.733,30.85,30.5110785240007,30.4605289507146,31.5223712101593,29.4150923044221,-1,17783,50
0.494,30.85,30.8718773955635,30.8201057922603,31.9476414503914,29.8470938787649,-1,17783,50
0.1145,30.85,31.5392302814297,31.4851599586258,32.6845193443706,30.4538285839147,-1,17783,50
0.216,30.85,31.2554603621994,31.2023735839745,32.2808111243469,30.2354018582789,-1,17783,50
0.7605,30.85,30.4822375012796,30.431784984129,31.529812141916,29.4576324828965,-1,17783,50
0.4225,30.85,30.9730435647962,30.9209266957127,32.0270273274197,29.8959862969724,-1,17783,50
0.103,30.85,31.5467943447134,31.4926976816398,32.6573228032163,30.5126121620908,-1,17783,50
0.8495,30.85,30.2965881317071,30.2467581359008,31.3161099968275,29.2870856295222,-1,17783,50
0.4045,30.85,30.98669546057,30.934531911807,32.0747482415115,29.9242258402735,-1,17783,50
0.68,30.85,30.610927173794,30.5600408697609,31.6920860840997,29.5249761769844,-1,17783,50
0.3705,30.85,31.0127213850726,30.9604687885647,32.0653168127378,29.9530502710385,-1,17783,50
0.5465,30.85,30.7922130151423,30.7407124890944,31.8201685285244,29.7523274539393,-1,17783,50
0.8595,30.85,30.3000369291432,30.2501954039536,31.2982155830154,29.2388325807774,-1,17783,50
0.6515,30.85,30.6582342715479,30.6071880390083,31.7703121317011,29.628149181808,-1,17783,50
0.9735,30.85,29.7806435657363,29.7325233859086,30.8753849688749,28.7679257246336,-1,17783,50
0.4685,30.85,30.8979099811984,30.8460496418032,31.9885993669384,29.8760001568023,-1,17783,50
0.716,30.85,30.5598669046635,30.5091529362573,31.612310285861,29.5393917563038,-1,17783,50
0.8215,30.85,30.358990877056,30.3089520620596,31.4063181795523,29.3182858069928,-1,17783,50
0.872,30.85,30.2500077007979,30.200333293701,31.3061081436111,29.2376441073329,-1,17783,50
0.3435,30.85,31.0906708511907,31.038151097016,32.2018190379845,30.039981275171,-1,17783,50
0.0335,30.85,31.8620790067796,31.8068787366044,32.9626901359076,30.7778404360035,-1,17783,50
0.8225,30.85,30.3676440761173,30.3175762703951,31.3555094250775,29.3385609030321,-1,17783,50
0.888,30.85,30.2125392182583,30.1629897877847,31.2410154052321,29.1880394528887,-1,17783,50
